"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","","","","","","","11,00","","13,00","","","","","","","","","","ND"
"1988-12-01 01:00","1988","12","01","01:00"," ","-37,30","","-41,40","","65,00","","10,00","","13,00","","9,70","","98,94","","","","-49,00","","Cristaux de glace"
"1988-12-01 02:00","1988","12","01","02:00"," ","-36,80","","-40,60","","67,00","","11,00","","9,00","","8,00","","98,87","","","","-47,00","","Neige"
"1988-12-01 03:00","1988","12","01","03:00"," ","-36,40","","-40,80","","64,00","","11,00","","6,00","","8,00","","98,80","","","","-44,00","","Neige"
"1988-12-01 04:00","1988","12","01","04:00"," ","-37,20","","-41,20","","66,00","","10,00","","17,00","","8,00","","98,74","","","","-51,00","","Neige"
"1988-12-01 05:00","1988","12","01","05:00"," ","-37,70","","-41,80","","66,00","","10,00","","15,00","","8,00","","98,70","","","","-51,00","","Neige"
"1988-12-01 06:00","1988","12","01","06:00"," ","-37,40","","-41,80","","64,00","","12,00","","13,00","","8,00","","98,63","","","","-50,00","","Neige"
"1988-12-01 07:00","1988","12","01","07:00"," ","-37,20","","-40,90","","69,00","","12,00","","13,00","","8,00","","98,60","","","","-49,00","","Neige"
"1988-12-01 08:00","1988","12","01","08:00"," ","-37,50","","-41,90","","63,00","","11,00","","17,00","","8,00","","98,57","","","","-51,00","","Neige"
"1988-12-01 09:00","1988","12","01","09:00"," ","-37,20","","-41,40","","65,00","","11,00","","17,00","","8,00","","98,53","","","","-51,00","","Neige"
"1988-12-01 10:00","1988","12","01","10:00"," ","-37,30","","-41,60","","64,00","","10,00","","15,00","","6,40","","98,53","","","","-50,00","","Neige"
"1988-12-01 11:00","1988","12","01","11:00"," ","-37,70","","-41,90","","65,00","","11,00","","15,00","","6,40","","98,53","","","","-51,00","","Neige"
"1988-12-01 12:00","1988","12","01","12:00"," ","-37,80","","-41,90","","65,00","","12,00","","11,00","","4,80","","98,53","","","","-49,00","","Neige"
"1988-12-01 13:00","1988","12","01","13:00"," ","-37,10","","-41,50","","64,00","","11,00","","7,00","","4,80","","98,60","","","","-46,00","","Neige"
"1988-12-01 14:00","1988","12","01","14:00"," ","-38,20","","-42,60","","63,00","","11,00","","9,00","","4,80","","98,63","","","","-48,00","","Neige"
