"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 01:00","1969","01","01","01:00"," ","-40,60","","","","","","9,00","","6,00","","24,10","","102,22","","","","-49,00","","Dégagé"
"1969-01-01 02:00","1969","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 03:00","1969","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 04:00","1969","01","01","04:00"," ","-40,60","","","","","","9,00","","11,00","","24,10","","102,31","","","","-52,00","","Dégagé"
"1969-01-01 05:00","1969","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 06:00","1969","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 07:00","1969","01","01","07:00"," ","-41,10","","","","","","9,00","","13,00","","24,10","","102,32","","","","-54,00","","Dégagé"
"1969-01-01 08:00","1969","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 09:00","1969","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 10:00","1969","01","01","10:00"," ","-40,60","","","","","","9,00","","14,00","","24,10","","102,41","","","","-54,00","","Dégagé"
"1969-01-01 11:00","1969","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 12:00","1969","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 13:00","1969","01","01","13:00"," ","-40,60","","","","","","9,00","","5,00","","24,10","","102,41","","","","-48,00","","Dégagé"
"1969-01-01 14:00","1969","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 15:00","1969","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-01-01 16:00","1969","01","01","16:00"," ","-40,60","","","","","","0,00","","0,00","","24,10","","102,49","","","","","","Dégagé"
