"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-09-01 00:00","1971","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 01:00","1971","09","01","01:00"," ","-3,30","","-7,20","","75,00","","35,00","","8,00","","64,40","","99,90","","","","-7,00","","Généralement dégagé"
"1971-09-01 02:00","1971","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 03:00","1971","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 04:00","1971","09","01","04:00"," ","-3,30","","-8,30","","70,00","","36,00","","13,00","","64,40","","99,92","","","","-8,00","","Généralement dégagé"
"1971-09-01 05:00","1971","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 06:00","1971","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 07:00","1971","09","01","07:00"," ","-2,80","","-5,60","","81,00","","36,00","","11,00","","64,40","","99,93","","","","-7,00","","Généralement dégagé"
"1971-09-01 08:00","1971","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 09:00","1971","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 10:00","1971","09","01","10:00"," ","-1,70","","-3,30","","89,00","","34,00","","16,00","","64,40","","99,89","","","","-7,00","","Généralement dégagé"
"1971-09-01 11:00","1971","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 12:00","1971","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 13:00","1971","09","01","13:00"," ","-1,70","","-8,30","","60,00","","32,00","","5,00","","64,40","","99,86","","","","-4,00","","Généralement dégagé"
"1971-09-01 14:00","1971","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 15:00","1971","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
