"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-04-01 00:00","1957","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 01:00","1957","04","01","01:00"," ","-35,60","","-37,80","","80,00","","11,00","","6,00","","6,40","","102,24","","","","-43,00","","Brouillard de glace"
"1957-04-01 02:00","1957","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 03:00","1957","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 04:00","1957","04","01","04:00"," ","-37,80","","-39,40","","","","9,00","","16,00","","8,00","","102,19","","","","-51,00","","Brouillard de glace"
"1957-04-01 05:00","1957","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 06:00","1957","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 07:00","1957","04","01","07:00"," ","-37,80","","-41,70","","","","11,00","","6,00","","32,20","","102,15","","","","-45,00","","Dégagé"
"1957-04-01 08:00","1957","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 09:00","1957","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 10:00","1957","04","01","10:00"," ","-36,70","","-38,30","","84,00","","0,00","","0,00","","16,10","","102,08","","","","","","Généralement dégagé"
"1957-04-01 11:00","1957","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 12:00","1957","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 13:00","1957","04","01","13:00"," ","-35,00","","-38,30","","72,00","","14,00","","10,00","","16,10","","102,00","","","","-45,00","","Dégagé"
"1957-04-01 14:00","1957","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 15:00","1957","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 16:00","1957","04","01","16:00"," ","-32,80","","-35,60","","76,00","","0,00","","0,00","","32,20","","101,97","","","","","","Dégagé"
"1957-04-01 17:00","1957","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 18:00","1957","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 19:00","1957","04","01","19:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","32,20","","101,91","","","","","","Dégagé"
"1957-04-01 20:00","1957","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 21:00","1957","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 22:00","1957","04","01","22:00"," ","-37,20","","-40,60","","71,00","","9,00","","6,00","","32,20","","101,92","","","","-45,00","","Dégagé"
"1957-04-01 23:00","1957","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 00:00","1957","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 01:00","1957","04","02","01:00"," ","-38,90","","-42,20","","","","9,00","","10,00","","32,20","","101,93","","","","-50,00","","Dégagé"
"1957-04-02 02:00","1957","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 03:00","1957","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 04:00","1957","04","02","04:00"," ","-38,90","","-42,20","","","","9,00","","6,00","","32,20","","101,92","","","","-47,00","","Dégagé"
"1957-04-02 05:00","1957","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 06:00","1957","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 07:00","1957","04","02","07:00"," ","-38,90","","-41,10","","","","0,00","","0,00","","32,20","","101,96","","","","","","Dégagé"
"1957-04-02 08:00","1957","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 09:00","1957","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 10:00","1957","04","02","10:00"," ","-36,70","","-38,30","","84,00","","11,00","","11,00","","32,20","","101,94","","","","-48,00","","Dégagé"
"1957-04-02 11:00","1957","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 12:00","1957","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 13:00","1957","04","02","13:00"," ","-35,60","","-37,20","","85,00","","0,00","","0,00","","32,20","","101,93","","","","","","Dégagé"
"1957-04-02 14:00","1957","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 15:00","1957","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 16:00","1957","04","02","16:00"," ","-33,90","","-36,10","","80,00","","0,00","","0,00","","32,20","","101,91","","","","","","Dégagé"
"1957-04-02 17:00","1957","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 18:00","1957","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 19:00","1957","04","02","19:00"," ","-35,00","","-38,30","","72,00","","0,00","","0,00","","32,20","","101,91","","","","","","Dégagé"
"1957-04-02 20:00","1957","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 21:00","1957","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 22:00","1957","04","02","22:00"," ","-37,80","","-41,10","","","","0,00","","0,00","","32,20","","101,91","","","","","","Dégagé"
"1957-04-02 23:00","1957","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-03 00:00","1957","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-03 01:00","1957","04","03","01:00"," ","-38,30","","-42,20","","","","9,00","","3,00","","32,20","","101,86","","","","-42,00","","Dégagé"
"1957-04-03 02:00","1957","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-03 03:00","1957","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-03 04:00","1957","04","03","04:00"," ","-38,90","","-42,20","","","","9,00","","10,00","","32,20","","101,89","","","","-50,00","","Dégagé"
"1957-04-03 05:00","1957","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-03 06:00","1957","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-03 07:00","1957","04","03","07:00"," ","-38,90","","-42,80","","","","0,00","","0,00","","32,20","","101,92","","","","","","Dégagé"
"1957-04-03 08:00","1957","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-03 09:00","1957","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-03 10:00","1957","04","03","10:00"," ","-37,20","","-38,90","","84,00","","14,00","","6,00","","32,20","","101,94","","","","-45,00","","Dégagé"
"1957-04-03 11:00","1957","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-03 12:00","1957","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-03 13:00","1957","04","03","13:00"," ","-35,00","","-38,30","","72,00","","11,00","","5,00","","32,20","","101,91","","","","-41,00","","Dégagé"
"1957-04-03 14:00","1957","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-03 15:00","1957","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-03 16:00","1957","04","03","16:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","32,20","","101,93","","","","","","Dégagé"
"1957-04-03 17:00","1957","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
