"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","","","","","","","3,00","","2,00","","","","","","","","","","ND"
"1990-01-01 01:00","1990","01","01","01:00"," ","-32,00","","-36,30","","66,00","","5,00","","4,00","","24,10","","100,23","","","","-37,00","","Dégagé"
"1990-01-01 02:00","1990","01","01","02:00"," ","-33,00","","-37,90","","61,00","","15,00","","4,00","","24,10","","100,23","","","","-38,00","","Cristaux de glace"
"1990-01-01 03:00","1990","01","01","03:00"," ","-32,10","","-37,10","","61,00","","0,00","","0,00","","24,10","","100,16","","","","","","Cristaux de glace"
"1990-01-01 04:00","1990","01","01","04:00"," ","-33,90","","-38,60","","62,00","","11,00","","9,00","","24,10","","100,09","","","","-43,00","","Cristaux de glace"
"1990-01-01 05:00","1990","01","01","05:00"," ","-35,10","","-40,00","","61,00","","10,00","","17,00","","24,10","","100,02","","","","-48,00","","Cristaux de glace"
"1990-01-01 06:00","1990","01","01","06:00"," ","-34,70","","-39,70","","60,00","","10,00","","17,00","","24,10","","100,02","","","","-48,00","","Cristaux de glace"
"1990-01-01 07:00","1990","01","01","07:00"," ","-32,50","","-37,80","","59,00","","5,00","","9,00","","24,10","","100,02","","","","-42,00","","Cristaux de glace"
"1990-01-01 08:00","1990","01","01","08:00"," ","-34,10","","-38,20","","66,00","","10,00","","4,00","","24,10","","100,02","","","","-39,00","","Cristaux de glace"
"1990-01-01 09:00","1990","01","01","09:00"," ","-36,60","","-40,90","","64,00","","9,00","","2,00","","24,10","","100,02","","","","-39,00","","Cristaux de glace"
