"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 01:00","2008","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 02:00","2008","06","01","02:00"," ","0,70","","-1,80","","83,00","","15,00","","19,00","","64,40","","100,67","","","","","","Généralement nuageux"
"2008-06-01 03:00","2008","06","01","03:00"," ","0,70","","-2,10","","81,00","","14,00","","17,00","","64,40","","100,68","","","","","","Généralement nuageux"
"2008-06-01 04:00","2008","06","01","04:00"," ","0,10","","-2,50","","83,00","","15,00","","15,00","","64,40","","100,70","","","","","","Généralement nuageux"
"2008-06-01 05:00","2008","06","01","05:00"," ","0,50","","-2,10","","83,00","","14,00","","15,00","","64,40","","100,71","","","","","","Généralement nuageux"
"2008-06-01 06:00","2008","06","01","06:00"," ","-1,90","","-3,70","","87,00","","14,00","","15,00","","24,10","","100,73","","","","-7,00","","Généralement nuageux"
"2008-06-01 07:00","2008","06","01","07:00"," ","-2,10","","-4,00","","87,00","","17,00","","9,00","","24,10","","100,73","","","","-6,00","","Généralement nuageux"
"2008-06-01 08:00","2008","06","01","08:00"," ","-2,50","","-4,40","","87,00","","20,00","","7,00","","24,10","","100,73","","","","-5,00","","Généralement nuageux"
"2008-06-01 09:00","2008","06","01","09:00"," ","-2,60","","-4,60","","86,00","","0,00","","0,00","","24,10","","100,74","","","","","","Généralement nuageux"
"2008-06-01 10:00","2008","06","01","10:00"," ","-2,30","","-4,30","","86,00","","14,00","","7,00","","24,10","","100,76","","","","-5,00","","Neige"
"2008-06-01 11:00","2008","06","01","11:00"," ","-1,90","","-4,20","","84,00","","14,00","","7,00","","24,10","","100,75","","","","-5,00","","Généralement nuageux"
"2008-06-01 12:00","2008","06","01","12:00"," ","-1,40","","-3,50","","86,00","","15,00","","11,00","","24,10","","100,75","","","","-5,00","","Nuageux"
"2008-06-01 13:00","2008","06","01","13:00"," ","-0,80","","-2,90","","86,00","","16,00","","11,00","","24,10","","100,75","","","","-5,00","","Généralement nuageux"
"2008-06-01 14:00","2008","06","01","14:00"," ","0,00","","-1,50","","90,00","","15,00","","11,00","","6,40","","100,76","","","","-4,00","","Neige"
"2008-06-01 15:00","2008","06","01","15:00"," ","1,10","","0,40","","95,00","","13,00","","15,00","","4,80","","100,77","","","","","","Neige"
"2008-06-01 16:00","2008","06","01","16:00"," ","1,30","","0,40","","94,00","","15,00","","17,00","","16,10","","100,77","","","","","","Neige"
"2008-06-01 17:00","2008","06","01","17:00"," ","1,90","","0,00","","87,00","","14,00","","11,00","","24,10","","100,78","","","","","","Nuageux"
"2008-06-01 18:00","2008","06","01","18:00"," ","1,70","","-0,70","","84,00","","14,00","","9,00","","24,10","","100,80","","","","","","Nuageux"
