"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","-42,00","","","","","","0,00","","0,00","","24,10","","100,80","","","","","","Cristaux de glace"
"1985-03-01 01:00","1985","03","01","01:00"," ","-42,70","","","","","","35,00","","4,00","","24,10","","100,80","","","","-49,00","","Cristaux de glace"
"1985-03-01 02:00","1985","03","01","02:00"," ","-43,00","","","","","","0,00","","0,00","","24,10","","100,83","","","","","","Cristaux de glace"
"1985-03-01 03:00","1985","03","01","03:00"," ","-42,50","","","","","","0,00","","0,00","","24,10","","100,90","","","","","","Cristaux de glace"
"1985-03-01 04:00","1985","03","01","04:00"," ","-43,30","","","","","","0,00","","0,00","","24,10","","100,90","","","","","","Cristaux de glace"
"1985-03-01 05:00","1985","03","01","05:00"," ","-44,30","","","","","","0,00","","0,00","","24,10","","100,90","","","","","","Cristaux de glace"
"1985-03-01 06:00","1985","03","01","06:00"," ","-44,90","","","","","","36,00","","4,00","","24,10","","100,94","","","","-51,00","","Cristaux de glace"
"1985-03-01 07:00","1985","03","01","07:00"," ","-45,20","","","","","","35,00","","7,00","","24,10","","100,97","","","","-55,00","","Cristaux de glace"
"1985-03-01 08:00","1985","03","01","08:00"," ","-44,70","","","","","","36,00","","7,00","","64,40","","101,00","","","","-54,00","","Cristaux de glace"
"1985-03-01 09:00","1985","03","01","09:00"," ","-45,30","","","","","","0,00","","0,00","","64,40","","101,07","","","","","","Cristaux de glace"
"1985-03-01 10:00","1985","03","01","10:00"," ","-45,80","","","","","","0,00","","0,00","","64,40","","101,11","","","","","","Cristaux de glace"
"1985-03-01 11:00","1985","03","01","11:00"," ","-46,30","","","","","","1,00","","4,00","","48,30","","101,11","","","","-53,00","","Cristaux de glace"
"1985-03-01 12:00","1985","03","01","12:00"," ","-46,30","","","","","","0,00","","0,00","","48,30","","101,14","","","","","","Cristaux de glace"
"1985-03-01 13:00","1985","03","01","13:00"," ","-46,40","","","","","","0,00","","0,00","","48,30","","101,17","","","","","","Cristaux de glace"
"1985-03-01 14:00","1985","03","01","14:00"," ","-46,80","","","","","","7,00","","2,00","","32,20","","101,17","","","","-50,00","","Cristaux de glace"
"1985-03-01 15:00","1985","03","01","15:00"," ","-46,90","","","","","","36,00","","4,00","","32,20","","101,21","","","","-53,00","","Cristaux de glace"
"1985-03-01 16:00","1985","03","01","16:00"," ","-46,10","","","","","","0,00","","0,00","","24,10","","101,27","","","","","","Cristaux de glace"
"1985-03-01 17:00","1985","03","01","17:00"," ","-46,70","","","","","","0,00","","0,00","","24,10","","101,27","","","","","","Cristaux de glace"
"1985-03-01 18:00","1985","03","01","18:00"," ","-47,60","","","","","","36,00","","4,00","","24,10","","101,34","","","","-54,00","","Cristaux de glace"
"1985-03-01 19:00","1985","03","01","19:00"," ","-47,70","","","","","","10,00","","4,00","","24,10","","101,34","","","","-54,00","","Cristaux de glace"
"1985-03-01 20:00","1985","03","01","20:00"," ","-47,10","","","","","","9,00","","4,00","","24,10","","101,34","","","","-53,00","","Cristaux de glace"
"1985-03-01 21:00","1985","03","01","21:00"," ","-47,20","","","","","","0,00","","0,00","","24,10","","101,34","","","","","","Cristaux de glace"
"1985-03-01 22:00","1985","03","01","22:00"," ","-46,80","","","","","","0,00","","0,00","","24,10","","101,34","","","","","","Cristaux de glace"
"1985-03-01 23:00","1985","03","01","23:00"," ","-47,10","","","","","","10,00","","2,00","","24,10","","101,38","","","","-50,00","","Cristaux de glace"
"1985-03-02 00:00","1985","03","02","00:00"," ","-47,00","","","","","","0,00","","0,00","","24,10","","101,44","","","","","","Cristaux de glace"
"1985-03-02 01:00","1985","03","02","01:00"," ","-47,00","","","","","","0,00","","0,00","","24,10","","101,44","","","","","","Cristaux de glace"
"1985-03-02 02:00","1985","03","02","02:00"," ","-46,20","","","","","","8,00","","6,00","","24,10","","101,55","","","","-55,00","","Cristaux de glace"
"1985-03-02 03:00","1985","03","02","03:00"," ","-45,00","","","","","","1,00","","2,00","","24,10","","101,58","","","","-48,00","","Cristaux de glace"
"1985-03-02 04:00","1985","03","02","04:00"," ","-45,20","","","","","","0,00","","0,00","","24,10","","101,65","","","","","","Cristaux de glace"
"1985-03-02 05:00","1985","03","02","05:00"," ","-44,10","","","","","","0,00","","0,00","","24,10","","101,68","","","","","","Cristaux de glace"
"1985-03-02 06:00","1985","03","02","06:00"," ","-44,70","","","","","","9,00","","4,00","","24,10","","101,78","","","","-51,00","","Cristaux de glace"
"1985-03-02 07:00","1985","03","02","07:00"," ","-44,50","","","","","","10,00","","9,00","","24,10","","101,85","","","","-56,00","","Cristaux de glace"
"1985-03-02 08:00","1985","03","02","08:00"," ","-41,10","","","","","","8,00","","17,00","","48,30","","101,85","","","","-56,00","","Cristaux de glace"
"1985-03-02 09:00","1985","03","02","09:00"," ","-42,70","","","","","","0,00","","0,00","","64,40","","101,88","","","","","","Cristaux de glace"
"1985-03-02 10:00","1985","03","02","10:00"," ","-45,30","","","","","","9,00","","7,00","","64,40","","101,92","","","","-55,00","","Cristaux de glace"
"1985-03-02 11:00","1985","03","02","11:00"," ","-44,80","","","","","","0,00","","0,00","","64,40","","101,95","","","","","","Cristaux de glace"
"1985-03-02 12:00","1985","03","02","12:00"," ","-45,20","","","","","","0,00","","0,00","","64,40","","101,99","","","","","","Cristaux de glace"
"1985-03-02 13:00","1985","03","02","13:00"," ","-46,30","","","","","","8,00","","11,00","","64,40","","102,02","","","","-59,00","","Cristaux de glace"
"1985-03-02 14:00","1985","03","02","14:00"," ","-46,20","","","","","","9,00","","4,00","","48,30","","102,05","","","","-52,00","","Cristaux de glace"
"1985-03-02 15:00","1985","03","02","15:00"," ","-46,30","","","","","","9,00","","7,00","","48,30","","102,15","","","","-56,00","","Cristaux de glace"
"1985-03-02 16:00","1985","03","02","16:00"," ","-45,30","","","","","","7,00","","13,00","","24,10","","102,22","","","","-59,00","","Cristaux de glace"
"1985-03-02 17:00","1985","03","02","17:00"," ","-47,00","","","","","","8,00","","9,00","","16,10","","102,29","","","","-59,00","","Cristaux de glace"
"1985-03-02 18:00","1985","03","02","18:00"," ","-46,10","","","","","","7,00","","11,00","","24,10","","102,36","","","","-59,00","","Cristaux de glace"
"1985-03-02 19:00","1985","03","02","19:00"," ","-46,50","","","","","","8,00","","7,00","","24,10","","102,43","","","","-56,00","","Cristaux de glace"
"1985-03-02 20:00","1985","03","02","20:00"," ","-47,20","","","","","","7,00","","13,00","","24,10","","102,46","","","","-62,00","","Cristaux de glace"
"1985-03-02 21:00","1985","03","02","21:00"," ","-47,10","","","","","","7,00","","7,00","","24,10","","102,53","","","","-57,00","","Cristaux de glace"
"1985-03-02 22:00","1985","03","02","22:00"," ","-47,80","","","","","","8,00","","11,00","","24,10","","102,56","","","","-61,00","","Cristaux de glace"
"1985-03-02 23:00","1985","03","02","23:00"," ","-47,60","","","","","","6,00","","9,00","","24,10","","102,59","","","","-59,00","","Cristaux de glace"
"1985-03-03 00:00","1985","03","03","00:00"," ","-48,50","","","","","","9,00","","9,00","","24,10","","102,63","","","","-61,00","","Cristaux de glace"
"1985-03-03 01:00","1985","03","03","01:00"," ","-48,70","","","","","","9,00","","13,00","","24,10","","102,63","","","","-63,00","","Cristaux de glace"
"1985-03-03 02:00","1985","03","03","02:00"," ","-48,10","","","","","","9,00","","4,00","","24,10","","102,70","","","","-55,00","","Cristaux de glace"
"1985-03-03 03:00","1985","03","03","03:00"," ","-48,60","","","","","","8,00","","9,00","","24,10","","102,73","","","","-61,00","","Cristaux de glace"
"1985-03-03 04:00","1985","03","03","04:00"," ","-48,20","","","","","","9,00","","9,00","","24,10","","102,76","","","","-60,00","","Cristaux de glace"
"1985-03-03 05:00","1985","03","03","05:00"," ","-47,50","","","","","","7,00","","6,00","","24,10","","102,76","","","","-57,00","","Cristaux de glace"
"1985-03-03 06:00","1985","03","03","06:00"," ","-48,10","","","","","","0,00","","0,00","","24,10","","102,80","","","","","","Cristaux de glace"
"1985-03-03 07:00","1985","03","03","07:00"," ","-48,10","","","","","","9,00","","6,00","","64,40","","102,80","","","","-57,00","","Cristaux de glace"
"1985-03-03 08:00","1985","03","03","08:00"," ","-49,50","","","","","","7,00","","6,00","","64,40","","102,80","","","","-59,00","","Cristaux de glace"
"1985-03-03 09:00","1985","03","03","09:00"," ","-49,50","","","","","","10,00","","6,00","","48,30","","102,80","","","","-59,00","","Cristaux de glace"
"1985-03-03 10:00","1985","03","03","10:00"," ","-48,90","","","","","","9,00","","7,00","","48,30","","102,76","","","","-59,00","","Cristaux de glace"
"1985-03-03 11:00","1985","03","03","11:00"," ","-48,30","","","","","","9,00","","4,00","","48,30","","102,76","","","","-55,00","","Cristaux de glace"
"1985-03-03 12:00","1985","03","03","12:00"," ","-48,30","","","","","","9,00","","4,00","","48,30","","102,76","","","","-55,00","","Cristaux de glace"
"1985-03-03 13:00","1985","03","03","13:00"," ","-47,20","","","","","","8,00","","6,00","","48,30","","102,73","","","","-56,00","","Cristaux de glace"
"1985-03-03 14:00","1985","03","03","14:00"," ","-46,90","","","","","","10,00","","2,00","","48,30","","102,70","","","","-50,00","","Cristaux de glace"
"1985-03-03 15:00","1985","03","03","15:00"," ","-47,60","","","","","","7,00","","2,00","","24,10","","102,70","","","","-51,00","","Cristaux de glace"
"1985-03-03 16:00","1985","03","03","16:00"," ","-46,50","","","","","","9,00","","2,00","","24,10","","102,70","","","","-50,00","","Cristaux de glace"
"1985-03-03 17:00","1985","03","03","17:00"," ","-47,10","","","","","","0,00","","0,00","","24,10","","102,63","","","","","","Cristaux de glace"
"1985-03-03 18:00","1985","03","03","18:00"," ","-46,90","","","","","","10,00","","4,00","","24,10","","102,63","","","","-53,00","","Cristaux de glace"
"1985-03-03 19:00","1985","03","03","19:00"," ","-47,30","","","","","","3,00","","2,00","","24,10","","102,59","","","","-50,00","","Cristaux de glace"
"1985-03-03 20:00","1985","03","03","20:00"," ","-46,40","","","","","","0,00","","0,00","","24,10","","102,59","","","","","","Cristaux de glace"
"1985-03-03 21:00","1985","03","03","21:00"," ","-47,20","","","","","","9,00","","4,00","","24,10","","102,56","","","","-54,00","","Cristaux de glace"
"1985-03-03 22:00","1985","03","03","22:00"," ","-47,30","","","","","","0,00","","0,00","","24,10","","102,56","","","","","","Cristaux de glace"
"1985-03-03 23:00","1985","03","03","23:00"," ","-47,60","","","","","","0,00","","0,00","","24,10","","102,49","","","","","","Cristaux de glace"
"1985-03-04 00:00","1985","03","04","00:00"," ","-47,90","","","","","","35,00","","2,00","","24,10","","102,46","","","","-51,00","","Cristaux de glace"
"1985-03-04 01:00","1985","03","04","01:00"," ","-47,50","","","","","","9,00","","4,00","","24,10","","102,43","","","","-54,00","","Cristaux de glace"
"1985-03-04 02:00","1985","03","04","02:00"," ","-47,80","","","","","","0,00","","0,00","","24,10","","102,39","","","","","","Cristaux de glace"
"1985-03-04 03:00","1985","03","04","03:00"," ","-48,30","","","","","","0,00","","0,00","","24,10","","102,32","","","","","","Cristaux de glace"
"1985-03-04 04:00","1985","03","04","04:00"," ","-48,50","","","","","","9,00","","2,00","","24,10","","102,26","","","","-52,00","","Cristaux de glace"
"1985-03-04 05:00","1985","03","04","05:00"," ","-48,70","","","","","","0,00","","0,00","","24,10","","102,22","","","","","","Cristaux de glace"
"1985-03-04 06:00","1985","03","04","06:00"," ","-49,00","","","","","","0,00","","0,00","","64,40","","102,15","","","","","","Cristaux de glace"
"1985-03-04 07:00","1985","03","04","07:00"," ","-49,00","","","","","","9,00","","2,00","","64,40","","102,12","","","","-52,00","","Cristaux de glace"
"1985-03-04 08:00","1985","03","04","08:00"," ","-49,50","","","","","","0,00","","0,00","","64,40","","102,05","","","","","","Cristaux de glace"
"1985-03-04 09:00","1985","03","04","09:00"," ","-49,00","","","","","","8,00","","7,00","","8,00","","102,05","","","","-59,00","","Cristaux de glace,Brouillard de glace"
"1985-03-04 10:00","1985","03","04","10:00"," ","-48,20","","","","","","8,00","","2,00","","6,40","","101,99","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1985-03-04 11:00","1985","03","04","11:00"," ","-47,00","","","","","","8,00","","6,00","","4,80","","101,95","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1985-03-04 12:00","1985","03","04","12:00"," ","-46,50","","","","","","7,00","","7,00","","6,40","","101,92","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1985-03-04 13:00","1985","03","04","13:00"," ","-46,60","","","","","","9,00","","7,00","","1,60","","101,88","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1985-03-04 14:00","1985","03","04","14:00"," ","-46,80","","","","","","9,00","","7,00","","1,60","","101,82","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1985-03-04 15:00","1985","03","04","15:00"," ","-46,40","","","","","","10,00","","6,00","","1,60","","101,82","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1985-03-04 16:00","1985","03","04","16:00"," ","-47,30","","","","","","9,00","","4,00","","4,80","","101,78","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1985-03-04 17:00","1985","03","04","17:00"," ","-47,80","","","","","","0,00","","0,00","","9,70","","101,78","","","","","","Cristaux de glace"
"1985-03-04 18:00","1985","03","04","18:00"," ","-47,70","","","","","","0,00","","0,00","","16,10","","101,71","","","","","","Cristaux de glace"
"1985-03-04 19:00","1985","03","04","19:00"," ","-48,10","","","","","","9,00","","4,00","","16,10","","101,68","","","","-55,00","","Cristaux de glace"
"1985-03-04 20:00","1985","03","04","20:00"," ","-48,10","","","","","","7,00","","2,00","","24,10","","101,61","","","","-51,00","","Cristaux de glace"
"1985-03-04 21:00","1985","03","04","21:00"," ","-48,30","","","","","","8,00","","2,00","","24,10","","101,58","","","","-52,00","","Cristaux de glace"
"1985-03-04 22:00","1985","03","04","22:00"," ","-48,60","","","","","","7,00","","6,00","","24,10","","101,55","","","","-58,00","","Cristaux de glace"
"1985-03-04 23:00","1985","03","04","23:00"," ","-48,60","","","","","","0,00","","0,00","","24,10","","101,51","","","","","","Cristaux de glace"
"1985-03-05 00:00","1985","03","05","00:00"," ","-48,70","","","","","","0,00","","0,00","","24,10","","101,44","","","","","","Cristaux de glace"
"1985-03-05 01:00","1985","03","05","01:00"," ","-48,70","","","","","","0,00","","0,00","","24,10","","101,38","","","","","","Cristaux de glace"
"1985-03-05 02:00","1985","03","05","02:00"," ","-47,60","","","","","","9,00","","4,00","","24,10","","101,38","","","","-54,00","","Cristaux de glace"
"1985-03-05 03:00","1985","03","05","03:00"," ","-47,30","","","","","","0,00","","0,00","","24,10","","101,34","","","","","","Cristaux de glace"
