"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 01:00","1993","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 02:00","1993","02","01","02:00"," ","-35,60","","-40,00","","64,00","","14,00","","4,00","","24,10","","99,62","","","","-41,00","","Cristaux de glace"
"1993-02-01 03:00","1993","02","01","03:00"," ","-35,90","","-40,50","","62,00","","13,00","","11,00","","24,10","","99,65","","","","-47,00","","Cristaux de glace"
"1993-02-01 04:00","1993","02","01","04:00"," ","-36,30","","-40,70","","63,00","","12,00","","9,00","","16,10","","99,72","","","","-46,00","","Cristaux de glace"
"1993-02-01 05:00","1993","02","01","05:00"," ","-36,70","","-40,50","","68,00","","9,00","","6,00","","1,60","","99,79","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1993-02-01 06:00","1993","02","01","06:00"," ","-36,40","","-40,80","","64,00","","9,00","","6,00","","1,60","","99,82","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1993-02-01 07:00","1993","02","01","07:00"," ","-38,00","","-42,60","","62,00","","6,00","","6,00","","12,90","","99,85","","","","-46,00","","Cristaux de glace"
"1993-02-01 08:00","1993","02","01","08:00"," ","-38,70","","-42,80","","66,00","","7,00","","6,00","","24,10","","99,92","","","","-47,00","","Cristaux de glace"
"1993-02-01 09:00","1993","02","01","09:00"," ","-38,70","","-42,60","","67,00","","8,00","","4,00","","24,10","","99,99","","","","-44,00","","Cristaux de glace"
"1993-02-01 10:00","1993","02","01","10:00"," ","-39,50","","-43,20","","68,00","","0,00","","0,00","","24,10","","100,02","","","","","","Cristaux de glace"
"1993-02-01 11:00","1993","02","01","11:00"," ","-40,20","","-43,60","","70,00","","12,00","","11,00","","24,10","","100,09","","","","-52,00","","Cristaux de glace"
"1993-02-01 12:00","1993","02","01","12:00"," ","-39,60","","-43,30","","68,00","","12,00","","9,00","","24,10","","100,16","","","","-50,00","","Cristaux de glace"
"1993-02-01 13:00","1993","02","01","13:00"," ","-40,00","","-43,80","","67,00","","13,00","","15,00","","24,10","","100,19","","","","-54,00","","Cristaux de glace"
"1993-02-01 14:00","1993","02","01","14:00"," ","-40,70","","-44,30","","69,00","","9,00","","15,00","","24,10","","100,26","","","","-55,00","","Cristaux de glace"
"1993-02-01 15:00","1993","02","01","15:00"," ","-40,50","","-44,00","","69,00","","8,00","","6,00","","24,10","","100,26","","","","-49,00","","Cristaux de glace"
"1993-02-01 16:00","1993","02","01","16:00"," ","-41,30","","-44,70","","69,00","","11,00","","11,00","","24,10","","100,29","","","","-53,00","","Cristaux de glace"
"1993-02-01 17:00","1993","02","01","17:00"," ","-40,30","","-43,90","","68,00","","11,00","","9,00","","24,10","","100,36","","","","-51,00","","Cristaux de glace"
"1993-02-01 18:00","1993","02","01","18:00"," ","-38,80","","-42,70","","66,00","","10,00","","7,00","","8,00","","100,36","","","","-48,00","","Neige"
"1993-02-01 19:00","1993","02","01","19:00"," ","-38,00","","-41,80","","68,00","","9,00","","6,00","","8,00","","100,39","","","","-46,00","","Neige"
"1993-02-01 20:00","1993","02","01","20:00"," ","-37,40","","-41,70","","64,00","","0,00","","0,00","","9,70","","100,39","","","","","","Neige"
"1993-02-01 21:00","1993","02","01","21:00"," ","-36,90","","-41,20","","64,00","","12,00","","6,00","","8,00","","100,39","","","","-44,00","","Neige"
"1993-02-01 22:00","1993","02","01","22:00"," ","-36,40","","-40,80","","64,00","","0,00","","0,00","","8,00","","100,39","","","","","","Neige"
"1993-02-01 23:00","1993","02","01","23:00"," ","-35,70","","-39,90","","65,00","","0,00","","0,00","","8,00","","100,39","","","","","","Neige"
"1993-02-02 00:00","1993","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 01:00","1993","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 02:00","1993","02","02","02:00"," ","-34,60","","-39,30","","62,00","","0,00","","0,00","","9,70","","100,36","","","","","","Neige"
"1993-02-02 03:00","1993","02","02","03:00"," ","-34,50","","-39,20","","62,00","","0,00","","0,00","","9,70","","100,36","","","","","","Neige"
"1993-02-02 04:00","1993","02","02","04:00"," ","-35,30","","-40,10","","61,00","","0,00","","0,00","","9,70","","100,36","","","","","","Cristaux de glace"
"1993-02-02 05:00","1993","02","02","05:00"," ","-35,50","","-40,30","","61,00","","13,00","","4,00","","24,10","","100,36","","","","-41,00","","Cristaux de glace"
"1993-02-02 06:00","1993","02","02","06:00"," ","-37,40","","-42,20","","61,00","","0,00","","0,00","","24,10","","100,36","","","","","","Cristaux de glace"
"1993-02-02 07:00","1993","02","02","07:00"," ","-37,40","","-41,20","","67,00","","0,00","","0,00","","24,10","","100,39","","","","","","Cristaux de glace"
"1993-02-02 08:00","1993","02","02","08:00"," ","-38,00","","-42,60","","62,00","","0,00","","0,00","","24,10","","100,36","","","","","","Cristaux de glace"
"1993-02-02 09:00","1993","02","02","09:00"," ","-37,80","","-41,20","","70,00","","0,00","","0,00","","24,10","","100,36","","","","","","Cristaux de glace"
"1993-02-02 10:00","1993","02","02","10:00"," ","-38,40","","-42,50","","65,00","","0,00","","0,00","","24,10","","100,36","","","","","","Cristaux de glace"
"1993-02-02 11:00","1993","02","02","11:00"," ","-38,60","","-42,10","","69,00","","0,00","","0,00","","24,10","","100,36","","","","","","Cristaux de glace"
"1993-02-02 12:00","1993","02","02","12:00"," ","-39,10","","-42,60","","69,00","","0,00","","0,00","","24,10","","100,39","","","","","","Cristaux de glace"
"1993-02-02 13:00","1993","02","02","13:00"," ","-38,40","","-42,60","","64,00","","10,00","","4,00","","24,10","","100,39","","","","-44,00","","Cristaux de glace"
"1993-02-02 14:00","1993","02","02","14:00"," ","-39,20","","-43,70","","62,00","","6,00","","6,00","","24,10","","100,39","","","","-47,00","","Cristaux de glace"
"1993-02-02 15:00","1993","02","02","15:00"," ","-39,50","","-43,40","","67,00","","0,00","","0,00","","24,10","","100,43","","","","","","Cristaux de glace"
"1993-02-02 16:00","1993","02","02","16:00"," ","-39,50","","-43,40","","67,00","","9,00","","4,00","","24,10","","100,46","","","","-45,00","","Cristaux de glace"
"1993-02-02 17:00","1993","02","02","17:00"," ","-39,90","","-43,80","","66,00","","9,00","","6,00","","24,10","","100,53","","","","-48,00","","Cristaux de glace"
"1993-02-02 18:00","1993","02","02","18:00"," ","-39,30","","-42,80","","69,00","","12,00","","9,00","","24,10","","100,60","","","","-50,00","","Cristaux de glace"
"1993-02-02 19:00","1993","02","02","19:00"," ","-39,70","","-43,20","","69,00","","6,00","","6,00","","24,10","","100,63","","","","-48,00","","Cristaux de glace"
"1993-02-02 20:00","1993","02","02","20:00"," ","-40,40","","-43,40","","73,00","","0,00","","0,00","","24,10","","100,67","","","","","","Cristaux de glace"
"1993-02-02 21:00","1993","02","02","21:00"," ","-40,00","","-43,70","","68,00","","0,00","","0,00","","24,10","","100,70","","","","","","Cristaux de glace"
"1993-02-02 22:00","1993","02","02","22:00"," ","-40,60","","-44,10","","69,00","","0,00","","0,00","","24,10","","100,77","","","","","","Cristaux de glace"
"1993-02-02 23:00","1993","02","02","23:00"," ","-39,90","","-43,70","","67,00","","9,00","","7,00","","24,10","","100,80","","","","-49,00","","Cristaux de glace"
"1993-02-03 00:00","1993","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 01:00","1993","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 02:00","1993","02","03","02:00"," ","-39,60","","-43,40","","67,00","","6,00","","6,00","","24,10","","101,00","","","","-48,00","","Cristaux de glace"
"1993-02-03 03:00","1993","02","03","03:00"," ","-39,10","","-43,00","","67,00","","0,00","","0,00","","16,10","","101,04","","","","","","Cristaux de glace"
"1993-02-03 04:00","1993","02","03","04:00"," ","-39,60","","-43,40","","67,00","","0,00","","0,00","","24,10","","101,11","","","","","","Cristaux de glace"
"1993-02-03 05:00","1993","02","03","05:00"," ","-40,20","","-44,00","","67,00","","0,00","","0,00","","24,10","","101,17","","","","","","Cristaux de glace"
"1993-02-03 06:00","1993","02","03","06:00"," ","-38,90","","-42,80","","67,00","","0,00","","0,00","","24,10","","101,27","","","","","","Cristaux de glace"
"1993-02-03 07:00","1993","02","03","07:00"," ","-39,50","","-44,40","","60,00","","0,00","","0,00","","24,10","","101,38","","","","","","Cristaux de glace"
"1993-02-03 08:00","1993","02","03","08:00"," ","-39,10","","-42,80","","68,00","","0,00","","0,00","","24,10","","101,44","","","","","","Cristaux de glace"
"1993-02-03 09:00","1993","02","03","09:00"," ","-39,30","","-43,00","","68,00","","0,00","","0,00","","24,10","","101,55","","","","","","Cristaux de glace"
"1993-02-03 10:00","1993","02","03","10:00"," ","-38,50","","-42,90","","63,00","","0,00","","0,00","","24,10","","101,58","","","","","","Cristaux de glace"
"1993-02-03 11:00","1993","02","03","11:00"," ","-38,40","","-42,60","","64,00","","0,00","","0,00","","24,10","","101,65","","","","","","Cristaux de glace"
"1993-02-03 12:00","1993","02","03","12:00"," ","-38,30","","-42,20","","66,00","","27,00","","6,00","","24,10","","101,75","","","","-46,00","","Cristaux de glace"
"1993-02-03 13:00","1993","02","03","13:00"," ","-38,50","","-43,20","","61,00","","29,00","","4,00","","24,10","","101,78","","","","-44,00","","Cristaux de glace"
"1993-02-03 14:00","1993","02","03","14:00"," ","-38,80","","-42,60","","67,00","","0,00","","0,00","","24,10","","101,88","","","","","","Cristaux de glace"
"1993-02-03 15:00","1993","02","03","15:00"," ","-40,00","","-43,50","","69,00","","25,00","","6,00","","24,10","","101,95","","","","-48,00","","Cristaux de glace"
"1993-02-03 16:00","1993","02","03","16:00"," ","-40,20","","-43,70","","69,00","","28,00","","7,00","","24,10","","102,02","","","","-49,00","","Cristaux de glace"
"1993-02-03 17:00","1993","02","03","17:00"," ","-40,00","","-43,90","","66,00","","0,00","","0,00","","24,10","","102,15","","","","","","Cristaux de glace"
"1993-02-03 18:00","1993","02","03","18:00"," ","-40,20","","-44,00","","67,00","","5,00","","4,00","","24,10","","102,22","","","","-46,00","","Cristaux de glace"
"1993-02-03 19:00","1993","02","03","19:00"," ","-41,30","","-44,80","","69,00","","0,00","","0,00","","24,10","","102,29","","","","","","Cristaux de glace"
"1993-02-03 20:00","1993","02","03","20:00"," ","-41,40","","-44,50","","72,00","","15,00","","4,00","","24,10","","102,36","","","","-47,00","","Cristaux de glace"
"1993-02-03 21:00","1993","02","03","21:00"," ","-41,20","","-44,40","","71,00","","0,00","","0,00","","24,10","","102,43","","","","","","Cristaux de glace"
"1993-02-03 22:00","1993","02","03","22:00"," ","-41,30","","-44,80","","69,00","","0,00","","0,00","","24,10","","102,43","","","","","","Cristaux de glace"
