"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-10-01 00:00","1965","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 01:00","1965","10","01","01:00"," ","-22,20","","-26,10","","70,00","","0,00","","0,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1965-10-01 02:00","1965","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 03:00","1965","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 04:00","1965","10","01","04:00"," ","-22,20","","-25,60","","73,00","","7,00","","6,00","","24,10","","100,47","","","","-28,00","","Généralement dégagé"
"1965-10-01 05:00","1965","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 06:00","1965","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 07:00","1965","10","01","07:00"," ","-23,90","","-27,80","","71,00","","11,00","","3,00","","24,10","","100,54","","","","-27,00","","Généralement dégagé"
"1965-10-01 08:00","1965","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-10-01 09:00","1965","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
