"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-11-01 00:00","1958","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 01:00","1958","11","01","01:00"," ","-32,20","","-36,70","","65,00","","11,00","","16,00","","4,80","","101,53","","","","-45,00","","Neige"
"1958-11-01 02:00","1958","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 03:00","1958","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 04:00","1958","11","01","04:00"," ","-23,90","","-26,10","","82,00","","5,00","","26,00","","4,80","","101,44","","","","-37,00","","Neige"
"1958-11-01 05:00","1958","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 06:00","1958","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 07:00","1958","11","01","07:00"," ","-23,30","","-26,10","","78,00","","9,00","","16,00","","16,10","","101,37","","","","-33,00","","Nuageux"
"1958-11-01 08:00","1958","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 09:00","1958","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 10:00","1958","11","01","10:00"," ","-24,40","","-27,20","","78,00","","36,00","","32,00","","16,10","","101,37","","","","-39,00","","Nuageux"
"1958-11-01 11:00","1958","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 12:00","1958","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 13:00","1958","11","01","13:00"," ","-25,60","","-28,30","","78,00","","9,00","","27,00","","4,80","","101,42","","","","-39,00","","Poudrerie élevée"
"1958-11-01 14:00","1958","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 15:00","1958","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 16:00","1958","11","01","16:00"," ","-28,30","","-31,10","","77,00","","9,00","","19,00","","16,10","","101,46","","","","-41,00","","Généralement nuageux"
"1958-11-01 17:00","1958","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 18:00","1958","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 19:00","1958","11","01","19:00"," ","-29,40","","-33,30","","69,00","","16,00","","6,00","","24,10","","101,53","","","","-36,00","","Généralement dégagé"
"1958-11-01 20:00","1958","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 21:00","1958","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 22:00","1958","11","01","22:00"," ","-31,10","","-36,70","","58,00","","11,00","","18,00","","32,20","","101,54","","","","-44,00","","Dégagé"
"1958-11-01 23:00","1958","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 00:00","1958","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 01:00","1958","11","02","01:00"," ","-32,20","","-36,70","","65,00","","11,00","","13,00","","32,20","","101,53","","","","-43,00","","Dégagé"
"1958-11-02 02:00","1958","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 03:00","1958","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 04:00","1958","11","02","04:00"," ","-32,20","","-38,30","","55,00","","11,00","","6,00","","32,20","","101,50","","","","-39,00","","Dégagé"
"1958-11-02 05:00","1958","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 06:00","1958","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 07:00","1958","11","02","07:00"," ","-33,30","","-37,80","","64,00","","9,00","","6,00","","32,20","","101,47","","","","-40,00","","Dégagé"
"1958-11-02 08:00","1958","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 09:00","1958","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 10:00","1958","11","02","10:00"," ","-31,70","","-37,80","","55,00","","9,00","","8,00","","32,20","","101,42","","","","-40,00","","Généralement dégagé"
"1958-11-02 11:00","1958","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 12:00","1958","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 13:00","1958","11","02","13:00"," ","-33,30","","-36,10","","72,00","","9,00","","13,00","","32,20","","101,34","","","","-45,00","","Généralement dégagé"
"1958-11-02 14:00","1958","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 15:00","1958","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 16:00","1958","11","02","16:00"," ","-32,80","","-36,10","","72,00","","16,00","","6,00","","32,20","","101,30","","","","-40,00","","Généralement dégagé"
"1958-11-02 17:00","1958","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 18:00","1958","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 19:00","1958","11","02","19:00"," ","-31,70","","-35,00","","72,00","","11,00","","13,00","","32,20","","101,28","","","","-43,00","","Nuageux"
"1958-11-02 20:00","1958","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 21:00","1958","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 22:00","1958","11","02","22:00"," ","-24,40","","-27,80","","74,00","","36,00","","13,00","","32,20","","101,22","","","","-34,00","","Généralement dégagé"
"1958-11-02 23:00","1958","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-03 00:00","1958","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-03 01:00","1958","11","03","01:00"," ","-22,80","","-25,00","","82,00","","27,00","","39,00","","1,60","","101,18","","","","-38,00","","Poudrerie élevée"
"1958-11-03 02:00","1958","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-03 03:00","1958","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-03 04:00","1958","11","03","04:00"," ","-22,80","","-25,60","","78,00","","27,00","","26,00","","32,20","","101,19","","","","-35,00","","Dégagé"
"1958-11-03 05:00","1958","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-03 06:00","1958","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-03 07:00","1958","11","03","07:00"," ","-23,30","","-26,10","","78,00","","32,00","","18,00","","32,20","","101,21","","","","-34,00","","Dégagé"
"1958-11-03 08:00","1958","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-03 09:00","1958","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-03 10:00","1958","11","03","10:00"," ","-22,80","","-25,60","","78,00","","29,00","","39,00","","32,20","","101,20","","","","-38,00","","Dégagé"
"1958-11-03 11:00","1958","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
