"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-03-01 00:00","1967","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-01 01:00","1967","03","01","01:00"," ","-45,00","","","","","","0,00","","0,00","","24,10","","99,86","","","","","","Cristaux de glace"
"1967-03-01 02:00","1967","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-01 03:00","1967","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-01 04:00","1967","03","01","04:00"," ","-43,90","","","","","","9,00","","3,00","","19,30","","99,98","","","","-48,00","","Cristaux de glace"
"1967-03-01 05:00","1967","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-01 06:00","1967","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-01 07:00","1967","03","01","07:00"," ","-43,90","","","","","","0,00","","0,00","","19,30","","100,11","","","","","","Cristaux de glace"
"1967-03-01 08:00","1967","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-01 09:00","1967","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-01 10:00","1967","03","01","10:00"," ","-44,40","","","","","","5,00","","10,00","","19,30","","100,22","","","","-56,00","","Généralement dégagé"
"1967-03-01 11:00","1967","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-01 12:00","1967","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-01 13:00","1967","03","01","13:00"," ","-44,40","","","","","","9,00","","6,00","","24,10","","100,31","","","","-53,00","","Généralement dégagé"
"1967-03-01 14:00","1967","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-01 15:00","1967","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-01 16:00","1967","03","01","16:00"," ","-44,40","","","","","","11,00","","5,00","","11,30","","100,47","","","","-52,00","","Cristaux de glace"
"1967-03-01 17:00","1967","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-01 18:00","1967","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-01 19:00","1967","03","01","19:00"," ","-44,40","","","","","","0,00","","0,00","","16,10","","100,55","","","","","","Cristaux de glace"
"1967-03-01 20:00","1967","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-01 21:00","1967","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-01 22:00","1967","03","01","22:00"," ","-44,40","","","","","","11,00","","6,00","","19,30","","100,56","","","","-53,00","","Cristaux de glace"
"1967-03-01 23:00","1967","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-02 00:00","1967","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-02 01:00","1967","03","02","01:00"," ","-43,30","","","","","","9,00","","11,00","","16,10","","100,49","","","","-56,00","","Cristaux de glace"
"1967-03-02 02:00","1967","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-02 03:00","1967","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-02 04:00","1967","03","02","04:00"," ","-42,80","","","","","","11,00","","8,00","","12,90","","100,43","","","","-53,00","","Cristaux de glace"
"1967-03-02 05:00","1967","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-02 06:00","1967","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-02 07:00","1967","03","02","07:00"," ","-38,30","","","","","","5,00","","8,00","","19,30","","100,34","","","","-48,00","","Cristaux de glace"
"1967-03-02 08:00","1967","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-02 09:00","1967","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-02 10:00","1967","03","02","10:00"," ","-34,40","","-37,80","","72,00","","9,00","","10,00","","12,90","","100,21","","","","-44,00","","Cristaux de glace"
"1967-03-02 11:00","1967","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-03-02 12:00","1967","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
