"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 01:00","2000","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 02:00","2000","01","01","02:00"," ","-32,60","","-39,10","","52,00","","22,00","","4,00","","24,10","","97,44","","","","-37,00","","Cristaux de glace"
"2000-01-01 03:00","2000","01","01","03:00"," ","-33,60","","-39,00","","58,00","","13,00","","9,00","","24,10","","97,47","","","","-43,00","","Cristaux de glace"
"2000-01-01 04:00","2000","01","01","04:00"," ","-33,30","","-39,10","","56,00","","13,00","","9,00","","24,10","","97,47","","","","-43,00","","Cristaux de glace"
"2000-01-01 05:00","2000","01","01","05:00"," ","-32,90","","-38,70","","56,00","","13,00","","9,00","","24,10","","97,47","","","","-42,00","","Cristaux de glace"
"2000-01-01 06:00","2000","01","01","06:00"," ","-33,40","","-39,10","","57,00","","0,00","","0,00","","24,10","","97,41","","","","","","Dégagé"
"2000-01-01 07:00","2000","01","01","07:00"," ","-34,10","","-39,90","","56,00","","16,00","","7,00","","24,10","","97,41","","","","-42,00","","Dégagé"
"2000-01-01 08:00","2000","01","01","08:00"," ","-33,00","","-38,70","","57,00","","17,00","","6,00","","24,10","","97,44","","","","-40,00","","Dégagé"
"2000-01-01 09:00","2000","01","01","09:00"," ","-32,90","","-38,60","","57,00","","0,00","","0,00","","24,10","","97,41","","","","","","Généralement dégagé"
"2000-01-01 10:00","2000","01","01","10:00"," ","-32,30","","-38,20","","56,00","","15,00","","6,00","","24,10","","97,47","","","","-39,00","","Généralement nuageux"
"2000-01-01 11:00","2000","01","01","11:00"," ","-30,70","","-36,70","","56,00","","19,00","","4,00","","24,10","","97,47","","","","-35,00","","Généralement nuageux"
"2000-01-01 12:00","2000","01","01","12:00"," ","-32,20","","-37,90","","57,00","","17,00","","6,00","","24,10","","97,51","","","","-39,00","","Généralement nuageux"
"2000-01-01 13:00","2000","01","01","13:00"," ","-31,20","","-36,70","","58,00","","16,00","","7,00","","24,10","","97,54","","","","-39,00","","Généralement nuageux"
"2000-01-01 14:00","2000","01","01","14:00"," ","-29,80","","-34,80","","62,00","","0,00","","0,00","","24,10","","97,54","","","","","","Généralement nuageux"
"2000-01-01 15:00","2000","01","01","15:00"," ","-30,80","","-36,40","","58,00","","15,00","","7,00","","24,10","","97,61","","","","-38,00","","Généralement nuageux"
"2000-01-01 16:00","2000","01","01","16:00"," ","-30,50","","-35,70","","60,00","","13,00","","7,00","","24,10","","97,71","","","","-38,00","","Généralement nuageux"
"2000-01-01 17:00","2000","01","01","17:00"," ","-30,50","","-35,80","","60,00","","23,00","","4,00","","24,10","","97,81","","","","-35,00","","Généralement nuageux"
"2000-01-01 18:00","2000","01","01","18:00"," ","-32,10","","-37,30","","60,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement dégagé"
"2000-01-01 19:00","2000","01","01","19:00"," ","-32,40","","-37,50","","60,00","","5,00","","4,00","","24,10","","98,02","","","","-37,00","","Dégagé"
"2000-01-01 20:00","2000","01","01","20:00"," ","-31,20","","-36,00","","63,00","","7,00","","4,00","","24,10","","98,05","","","","-36,00","","Dégagé"
"2000-01-01 21:00","2000","01","01","21:00"," ","-31,30","","-37,40","","55,00","","0,00","","0,00","","24,10","","98,08","","","","","","Dégagé"
"2000-01-01 22:00","2000","01","01","22:00"," ","-32,10","","-37,70","","57,00","","0,00","","0,00","","24,10","","98,22","","","","","","Généralement nuageux"
"2000-01-01 23:00","2000","01","01","23:00"," ","-30,60","","-36,70","","55,00","","0,00","","0,00","","24,10","","98,22","","","","","","Nuageux"
"2000-01-02 00:00","2000","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 01:00","2000","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 02:00","2000","01","02","02:00"," ","-31,20","","-36,50","","60,00","","0,00","","0,00","","24,10","","98,39","","","","","","Généralement nuageux"
"2000-01-02 03:00","2000","01","02","03:00"," ","-30,20","","-35,40","","60,00","","0,00","","0,00","","24,10","","98,42","","","","","","Généralement nuageux"
"2000-01-02 04:00","2000","01","02","04:00"," ","-30,10","","-35,40","","60,00","","6,00","","4,00","","24,10","","98,52","","","","-35,00","","Nuageux"
"2000-01-02 05:00","2000","01","02","05:00"," ","-30,10","","-35,40","","60,00","","6,00","","4,00","","24,10","","98,56","","","","-35,00","","Nuageux"
"2000-01-02 06:00","2000","01","02","06:00"," ","-28,50","","-33,60","","62,00","","0,00","","0,00","","24,10","","98,66","","","","","","Nuageux"
"2000-01-02 07:00","2000","01","02","07:00"," ","-27,70","","-33,00","","61,00","","11,00","","7,00","","24,10","","98,69","","","","-35,00","","Nuageux"
"2000-01-02 08:00","2000","01","02","08:00"," ","-25,80","","-31,10","","61,00","","13,00","","13,00","","24,10","","98,73","","","","-35,00","","Nuageux"
"2000-01-02 09:00","2000","01","02","09:00"," ","-25,80","","-31,20","","60,00","","14,00","","17,00","","24,10","","98,79","","","","-37,00","","Nuageux"
