"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-10-01 00:00","1966","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 01:00","1966","10","01","01:00"," ","-20,00","","-22,20","","82,00","","2,00","","6,00","","24,10","","101,91","","","","-25,00","","Généralement nuageux"
"1966-10-01 02:00","1966","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 03:00","1966","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 04:00","1966","10","01","04:00"," ","-18,90","","-22,80","","72,00","","11,00","","11,00","","24,10","","101,84","","","","-26,00","","Généralement nuageux"
"1966-10-01 05:00","1966","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 06:00","1966","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 07:00","1966","10","01","07:00"," ","-11,70","","-13,30","","86,00","","36,00","","19,00","","24,10","","101,85","","","","-20,00","","Généralement nuageux"
"1966-10-01 08:00","1966","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 09:00","1966","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 10:00","1966","10","01","10:00"," ","-11,70","","-13,30","","86,00","","36,00","","27,00","","24,10","","101,81","","","","-21,00","","Généralement nuageux"
"1966-10-01 11:00","1966","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 12:00","1966","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 13:00","1966","10","01","13:00"," ","-13,30","","-15,60","","84,00","","32,00","","11,00","","24,10","","101,86","","","","-20,00","","Généralement nuageux"
"1966-10-01 14:00","1966","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 15:00","1966","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 16:00","1966","10","01","16:00"," ","-17,80","","-21,10","","76,00","","2,00","","11,00","","24,10","","101,93","","","","-25,00","","Généralement nuageux"
"1966-10-01 17:00","1966","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 18:00","1966","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 19:00","1966","10","01","19:00"," ","-19,40","","-22,20","","77,00","","5,00","","2,00","","24,10","","101,96","","","","-21,00","","Généralement dégagé"
"1966-10-01 20:00","1966","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 21:00","1966","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 22:00","1966","10","01","22:00"," ","-21,10","","-23,90","","78,00","","7,00","","5,00","","24,10","","101,93","","","","-26,00","","Généralement dégagé"
"1966-10-01 23:00","1966","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 00:00","1966","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 01:00","1966","10","02","01:00"," ","-21,70","","-25,00","","74,00","","11,00","","3,00","","24,10","","101,92","","","","-24,00","","Généralement dégagé"
"1966-10-02 02:00","1966","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 03:00","1966","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 04:00","1966","10","02","04:00"," ","-21,70","","-25,60","","71,00","","0,00","","0,00","","24,10","","101,92","","","","","","Généralement dégagé"
"1966-10-02 05:00","1966","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 06:00","1966","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 07:00","1966","10","02","07:00"," ","-22,80","","-26,10","","73,00","","11,00","","5,00","","24,10","","101,88","","","","-27,00","","Généralement dégagé"
"1966-10-02 08:00","1966","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 09:00","1966","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 10:00","1966","10","02","10:00"," ","-21,70","","-24,40","","78,00","","9,00","","11,00","","24,10","","101,87","","","","-30,00","","Généralement nuageux"
"1966-10-02 11:00","1966","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 12:00","1966","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
