"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-03-01 00:00","1957","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 01:00","1957","03","01","01:00"," ","-32,80","","-35,00","","80,00","","0,00","","0,00","","12,90","","102,76","","","","","","Neige"
"1957-03-01 02:00","1957","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 03:00","1957","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 04:00","1957","03","01","04:00"," ","-35,00","","-37,20","","80,00","","0,00","","0,00","","16,10","","102,81","","","","","","Généralement dégagé"
"1957-03-01 05:00","1957","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 06:00","1957","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 07:00","1957","03","01","07:00"," ","-37,20","","-40,60","","71,00","","0,00","","0,00","","32,20","","102,85","","","","","","Dégagé"
"1957-03-01 08:00","1957","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 09:00","1957","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 10:00","1957","03","01","10:00"," ","-37,80","","-41,10","","","","9,00","","6,00","","32,20","","102,77","","","","-45,00","","Généralement dégagé"
"1957-03-01 11:00","1957","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 12:00","1957","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 13:00","1957","03","01","13:00"," ","-37,80","","-41,10","","","","0,00","","0,00","","32,20","","102,75","","","","","","Dégagé"
"1957-03-01 14:00","1957","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 15:00","1957","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 16:00","1957","03","01","16:00"," ","-38,90","","-42,20","","","","0,00","","0,00","","32,20","","102,74","","","","","","Généralement dégagé"
"1957-03-01 17:00","1957","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 18:00","1957","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 19:00","1957","03","01","19:00"," ","-39,40","","-41,10","","","","0,00","","0,00","","32,20","","102,68","","","","","","Généralement dégagé"
"1957-03-01 20:00","1957","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 21:00","1957","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 22:00","1957","03","01","22:00"," ","-39,40","","-41,10","","","","0,00","","0,00","","32,20","","102,61","","","","","","Généralement dégagé"
"1957-03-01 23:00","1957","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 00:00","1957","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 01:00","1957","03","02","01:00"," ","-39,40","","-41,10","","","","0,00","","0,00","","32,20","","102,57","","","","","","Généralement dégagé"
"1957-03-02 02:00","1957","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 03:00","1957","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 04:00","1957","03","02","04:00"," ","-38,30","","-41,70","","","","0,00","","0,00","","32,20","","102,54","","","","","","Généralement dégagé"
"1957-03-02 05:00","1957","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 06:00","1957","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 07:00","1957","03","02","07:00"," ","-35,60","","-37,80","","80,00","","11,00","","10,00","","8,00","","102,50","","","","-46,00","","Neige"
"1957-03-02 08:00","1957","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 09:00","1957","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 10:00","1957","03","02","10:00"," ","-34,40","","-36,70","","80,00","","0,00","","0,00","","8,00","","102,35","","","","","","Neige"
"1957-03-02 11:00","1957","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 12:00","1957","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 13:00","1957","03","02","13:00"," ","-36,10","","-39,40","","71,00","","9,00","","3,00","","24,10","","102,48","","","","-40,00","","Généralement dégagé"
"1957-03-02 14:00","1957","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 15:00","1957","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 16:00","1957","03","02","16:00"," ","-37,20","","-40,60","","71,00","","0,00","","0,00","","24,10","","102,53","","","","","","Généralement dégagé"
"1957-03-02 17:00","1957","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 18:00","1957","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 19:00","1957","03","02","19:00"," ","-37,80","","-41,10","","","","0,00","","0,00","","24,10","","102,61","","","","","","Généralement dégagé"
"1957-03-02 20:00","1957","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 21:00","1957","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-02 22:00","1957","03","02","22:00"," ","-40,00","","-43,90","","","","0,00","","0,00","","24,10","","102,67","","","","","","Généralement dégagé"
"1957-03-02 23:00","1957","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 00:00","1957","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 01:00","1957","03","03","01:00"," ","-40,00","","-41,70","","","","0,00","","0,00","","24,10","","102,72","","","","","","Généralement dégagé"
"1957-03-03 02:00","1957","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 03:00","1957","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 04:00","1957","03","03","04:00"," ","-40,00","","-46,10","","","","0,00","","0,00","","24,10","","102,82","","","","","","Généralement dégagé"
"1957-03-03 05:00","1957","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 06:00","1957","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 07:00","1957","03","03","07:00"," ","-40,60","","-43,90","","","","0,00","","0,00","","24,10","","102,83","","","","","","Généralement dégagé"
"1957-03-03 08:00","1957","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 09:00","1957","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 10:00","1957","03","03","10:00"," ","-39,40","","-43,30","","","","11,00","","3,00","","24,10","","102,89","","","","-44,00","","Généralement nuageux"
"1957-03-03 11:00","1957","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 12:00","1957","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 13:00","1957","03","03","13:00"," ","-40,00","","","","","","0,00","","0,00","","32,20","","102,93","","","","","","Généralement nuageux"
"1957-03-03 14:00","1957","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 15:00","1957","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 16:00","1957","03","03","16:00"," ","-40,00","","-41,70","","","","0,00","","0,00","","11,30","","103,06","","","","","","Généralement nuageux"
"1957-03-03 17:00","1957","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 18:00","1957","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 19:00","1957","03","03","19:00"," ","-40,00","","-43,90","","","","0,00","","0,00","","12,90","","103,23","","","","","","Généralement nuageux"
"1957-03-03 20:00","1957","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 21:00","1957","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 22:00","1957","03","03","22:00"," ","-41,70","","-42,20","","","","0,00","","0,00","","12,90","","103,42","","","","","","Généralement nuageux"
"1957-03-03 23:00","1957","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
