"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-09-01 00:00","1993","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 01:00","1993","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 02:00","1993","09","01","02:00"," ","-2,90","","-6,80","","74,00","","5,00","","4,00","","64,40","","102,12","","","","-4,00","","Dégagé"
"1993-09-01 03:00","1993","09","01","03:00"," ","-2,00","","-6,30","","72,00","","21,00","","4,00","","64,40","","102,15","","","","-3,00","","Dégagé"
"1993-09-01 04:00","1993","09","01","04:00"," ","-2,80","","-6,20","","77,00","","0,00","","0,00","","64,40","","102,22","","","","","","Dégagé"
"1993-09-01 05:00","1993","09","01","05:00"," ","-3,00","","-6,30","","78,00","","0,00","","0,00","","64,40","","102,26","","","","","","Dégagé"
"1993-09-01 06:00","1993","09","01","06:00"," ","-3,30","","-6,30","","80,00","","18,00","","4,00","","64,40","","102,29","","","","-5,00","","Dégagé"
"1993-09-01 07:00","1993","09","01","07:00"," ","-2,80","","-6,10","","78,00","","8,00","","4,00","","64,40","","102,32","","","","-4,00","","Dégagé"
"1993-09-01 08:00","1993","09","01","08:00"," ","-2,50","","-5,80","","78,00","","0,00","","0,00","","64,40","","102,36","","","","","","Dégagé"
"1993-09-01 09:00","1993","09","01","09:00"," ","-2,10","","-4,40","","84,00","","0,00","","0,00","","64,40","","102,36","","","","","","Généralement dégagé"
"1993-09-01 10:00","1993","09","01","10:00"," ","-1,80","","-4,10","","84,00","","0,00","","0,00","","64,40","","102,39","","","","","","Généralement dégagé"
"1993-09-01 11:00","1993","09","01","11:00"," ","-1,20","","-4,80","","77,00","","18,00","","6,00","","64,40","","102,43","","","","-3,00","","Généralement dégagé"
"1993-09-01 12:00","1993","09","01","12:00"," ","-0,70","","-4,40","","76,00","","22,00","","6,00","","64,40","","102,43","","","","-3,00","","Généralement dégagé"
"1993-09-01 13:00","1993","09","01","13:00"," ","-0,30","","-3,50","","79,00","","27,00","","4,00","","64,40","","102,43","","","","-2,00","","Généralement dégagé"
"1993-09-01 14:00","1993","09","01","14:00"," ","0,00","","-2,70","","82,00","","24,00","","4,00","","64,40","","102,46","","","","-1,00","","Généralement dégagé"
"1993-09-01 15:00","1993","09","01","15:00"," ","0,20","","-2,40","","83,00","","26,00","","9,00","","64,40","","102,46","","","","","","Généralement dégagé"
"1993-09-01 16:00","1993","09","01","16:00"," ","0,40","","-2,70","","80,00","","26,00","","11,00","","64,40","","102,49","","","","","","Généralement dégagé"
"1993-09-01 17:00","1993","09","01","17:00"," ","0,10","","-2,20","","84,00","","27,00","","19,00","","64,40","","102,49","","","","","","Dégagé"
"1993-09-01 18:00","1993","09","01","18:00"," ","0,50","","-2,40","","81,00","","26,00","","11,00","","64,40","","102,56","","","","","","Dégagé"
"1993-09-01 19:00","1993","09","01","19:00"," ","0,00","","-2,00","","86,00","","1,00","","11,00","","64,40","","102,56","","","","-4,00","","Généralement dégagé"
"1993-09-01 20:00","1993","09","01","20:00"," ","0,10","","-2,00","","86,00","","36,00","","13,00","","64,40","","102,56","","","","","","Généralement dégagé"
"1993-09-01 21:00","1993","09","01","21:00"," ","1,60","","-4,50","","64,00","","1,00","","19,00","","64,40","","102,59","","","","","","Généralement dégagé"
"1993-09-01 22:00","1993","09","01","22:00"," ","-0,20","","-2,60","","84,00","","36,00","","17,00","","64,40","","102,59","","","","-5,00","","Généralement dégagé"
"1993-09-01 23:00","1993","09","01","23:00"," ","-1,00","","-2,20","","91,00","","30,00","","7,00","","64,40","","102,63","","","","-4,00","","Généralement dégagé"
