"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-08-01 00:00","1964","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-01 01:00","1964","08","01","01:00"," ","2,80","","1,10","","90,00","","0,00","","0,00","","4,80","","100,10","","","","","","Pluie"
"1964-08-01 02:00","1964","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-01 03:00","1964","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-01 04:00","1964","08","01","04:00"," ","2,80","","1,10","","90,00","","0,00","","0,00","","4,80","","100,10","","","","","","Pluie,Brouillard"
"1964-08-01 05:00","1964","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-01 06:00","1964","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-01 07:00","1964","08","01","07:00"," ","1,70","","1,70","","100,00","","32,00","","8,00","","11,30","","100,12","","","","","","Nuageux"
"1964-08-01 08:00","1964","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-01 09:00","1964","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-01 10:00","1964","08","01","10:00"," ","1,70","","1,10","","97,00","","32,00","","10,00","","24,10","","100,10","","","","","","Nuageux"
"1964-08-01 11:00","1964","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-01 12:00","1964","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-01 13:00","1964","08","01","13:00"," ","2,20","","1,10","","92,00","","27,00","","6,00","","12,90","","100,09","","","","","","Pluie"
"1964-08-01 14:00","1964","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-01 15:00","1964","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-01 16:00","1964","08","01","16:00"," ","5,00","","2,80","","86,00","","5,00","","8,00","","11,30","","100,06","","","","","","Pluie"
"1964-08-01 17:00","1964","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-01 18:00","1964","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-01 19:00","1964","08","01","19:00"," ","3,30","","1,70","","90,00","","36,00","","8,00","","6,40","","100,11","","","","","","Pluie"
"1964-08-01 20:00","1964","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-01 21:00","1964","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-01 22:00","1964","08","01","22:00"," ","1,10","","0,60","","97,00","","27,00","","3,00","","9,70","","100,13","","","","","","Pluie"
"1964-08-01 23:00","1964","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-02 00:00","1964","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-02 01:00","1964","08","02","01:00"," ","2,80","","1,70","","92,00","","14,00","","11,00","","24,10","","100,23","","","","","","Nuageux"
"1964-08-02 02:00","1964","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-02 03:00","1964","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-02 04:00","1964","08","02","04:00"," ","2,20","","1,70","","95,00","","0,00","","0,00","","24,10","","100,34","","","","","","Nuageux"
"1964-08-02 05:00","1964","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-02 06:00","1964","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-02 07:00","1964","08","02","07:00"," ","2,20","","0,60","","89,00","","9,00","","8,00","","24,10","","100,47","","","","","","Nuageux"
"1964-08-02 08:00","1964","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-02 09:00","1964","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-02 10:00","1964","08","02","10:00"," ","1,70","","-0,60","","84,00","","0,00","","0,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1964-08-02 11:00","1964","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-02 12:00","1964","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-02 13:00","1964","08","02","13:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1964-08-02 14:00","1964","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-02 15:00","1964","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-02 16:00","1964","08","02","16:00"," ","5,00","","0,00","","70,00","","0,00","","0,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1964-08-02 17:00","1964","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-02 18:00","1964","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-02 19:00","1964","08","02","19:00"," ","2,80","","0,60","","87,00","","32,00","","8,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1964-08-02 20:00","1964","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-02 21:00","1964","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-02 22:00","1964","08","02","22:00"," ","2,80","","0,60","","84,00","","32,00","","10,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1964-08-02 23:00","1964","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-03 00:00","1964","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-03 01:00","1964","08","03","01:00"," ","3,30","","0,00","","80,00","","32,00","","8,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1964-08-03 02:00","1964","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-03 03:00","1964","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-03 04:00","1964","08","03","04:00"," ","2,80","","-1,10","","77,00","","32,00","","11,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1964-08-03 05:00","1964","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-03 06:00","1964","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-03 07:00","1964","08","03","07:00"," ","3,30","","-1,70","","70,00","","27,00","","16,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1964-08-03 08:00","1964","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-03 09:00","1964","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-08-03 10:00","1964","08","03","10:00"," ","3,90","","0,00","","75,00","","27,00","","16,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1964-08-03 11:00","1964","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
