"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-09-01 00:00","1963","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 01:00","1963","09","01","01:00"," ","-1,10","","-2,80","","88,00","","27,00","","8,00","","24,10","","101,05","","","","-4,00","","Généralement nuageux"
"1963-09-01 02:00","1963","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 03:00","1963","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 04:00","1963","09","01","04:00"," ","-1,10","","-2,20","","92,00","","27,00","","16,00","","24,10","","101,20","","","","-6,00","","Généralement nuageux"
"1963-09-01 05:00","1963","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 06:00","1963","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 07:00","1963","09","01","07:00"," ","-0,60","","-1,70","","91,00","","27,00","","8,00","","24,10","","101,42","","","","-3,00","","Généralement nuageux"
"1963-09-01 08:00","1963","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 09:00","1963","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 10:00","1963","09","01","10:00"," ","0,60","","-1,70","","84,00","","27,00","","16,00","","24,10","","101,57","","","","","","Nuageux"
"1963-09-01 11:00","1963","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 12:00","1963","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 13:00","1963","09","01","13:00"," ","0,00","","-2,20","","86,00","","27,00","","11,00","","24,10","","101,72","","","","-4,00","","Nuageux"
"1963-09-01 14:00","1963","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 15:00","1963","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 16:00","1963","09","01","16:00"," ","-1,10","","-1,70","","97,00","","27,00","","8,00","","8,00","","101,92","","","","-4,00","","Neige"
"1963-09-01 17:00","1963","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 18:00","1963","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 19:00","1963","09","01","19:00"," ","-1,10","","-1,70","","95,00","","27,00","","13,00","","16,10","","102,02","","","","-5,00","","Neige"
"1963-09-01 20:00","1963","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 21:00","1963","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-01 22:00","1963","09","01","22:00"," ","-1,10","","-1,70","","95,00","","27,00","","5,00","","8,00","","102,09","","","","-3,00","","Neige"
"1963-09-01 23:00","1963","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-02 00:00","1963","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-02 01:00","1963","09","02","01:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","8,00","","102,09","","","","","","Neige"
"1963-09-02 02:00","1963","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-02 03:00","1963","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-02 04:00","1963","09","02","04:00"," ","-1,70","","-2,20","","94,00","","0,00","","0,00","","4,80","","102,09","","","","","","Neige"
"1963-09-02 05:00","1963","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-02 06:00","1963","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-02 07:00","1963","09","02","07:00"," ","-1,70","","-2,20","","96,00","","36,00","","6,00","","4,80","","102,08","","","","-4,00","","Neige"
"1963-09-02 08:00","1963","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-02 09:00","1963","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-02 10:00","1963","09","02","10:00"," ","-1,10","","-1,70","","97,00","","32,00","","6,00","","4,80","","101,98","","","","-3,00","","Neige"
"1963-09-02 11:00","1963","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-02 12:00","1963","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-02 13:00","1963","09","02","13:00"," ","-1,10","","-1,70","","96,00","","29,00","","10,00","","24,10","","101,90","","","","-5,00","","Généralement nuageux"
"1963-09-02 14:00","1963","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-02 15:00","1963","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-02 16:00","1963","09","02","16:00"," ","-1,10","","-2,80","","89,00","","36,00","","5,00","","24,10","","101,83","","","","-3,00","","Généralement nuageux"
"1963-09-02 17:00","1963","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-02 18:00","1963","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-02 19:00","1963","09","02","19:00"," ","-1,10","","-2,80","","88,00","","36,00","","10,00","","24,10","","101,68","","","","-5,00","","Généralement nuageux"
"1963-09-02 20:00","1963","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-02 21:00","1963","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-02 22:00","1963","09","02","22:00"," ","-1,10","","-2,80","","89,00","","27,00","","6,00","","24,10","","101,59","","","","-3,00","","Généralement nuageux"
"1963-09-02 23:00","1963","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-03 00:00","1963","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-03 01:00","1963","09","03","01:00"," ","-2,20","","-4,40","","86,00","","32,00","","10,00","","24,10","","101,53","","","","-6,00","","Nuageux"
"1963-09-03 02:00","1963","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-03 03:00","1963","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-03 04:00","1963","09","03","04:00"," ","-2,20","","-3,90","","87,00","","27,00","","13,00","","24,10","","101,49","","","","-7,00","","Nuageux"
"1963-09-03 05:00","1963","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-03 06:00","1963","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-03 07:00","1963","09","03","07:00"," ","-2,80","","-5,00","","84,00","","27,00","","5,00","","24,10","","101,50","","","","-5,00","","Généralement dégagé"
"1963-09-03 08:00","1963","09","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-03 09:00","1963","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-03 10:00","1963","09","03","10:00"," ","-2,20","","-4,40","","86,00","","27,00","","8,00","","24,10","","101,51","","","","-5,00","","Généralement dégagé"
"1963-09-03 11:00","1963","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-03 12:00","1963","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-03 13:00","1963","09","03","13:00"," ","-1,10","","-2,80","","87,00","","36,00","","11,00","","24,10","","101,47","","","","-5,00","","Généralement dégagé"
"1963-09-03 14:00","1963","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-03 15:00","1963","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-03 16:00","1963","09","03","16:00"," ","-1,70","","-3,90","","85,00","","25,00","","10,00","","24,10","","101,42","","","","-5,00","","Généralement dégagé"
"1963-09-03 17:00","1963","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-03 18:00","1963","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-03 19:00","1963","09","03","19:00"," ","-2,80","","-5,00","","85,00","","27,00","","14,00","","24,10","","101,43","","","","-8,00","","Dégagé"
"1963-09-03 20:00","1963","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-03 21:00","1963","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-03 22:00","1963","09","03","22:00"," ","-3,30","","-5,60","","86,00","","36,00","","8,00","","24,10","","101,44","","","","-7,00","","Dégagé"
"1963-09-03 23:00","1963","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-04 00:00","1963","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-04 01:00","1963","09","04","01:00"," ","-4,40","","-6,10","","86,00","","36,00","","6,00","","24,10","","101,46","","","","-7,00","","Dégagé"
"1963-09-04 02:00","1963","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-04 03:00","1963","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-04 04:00","1963","09","04","04:00"," ","-5,60","","-7,80","","84,00","","36,00","","6,00","","24,10","","101,52","","","","-8,00","","Généralement dégagé"
"1963-09-04 05:00","1963","09","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-04 06:00","1963","09","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-04 07:00","1963","09","04","07:00"," ","-5,00","","-6,70","","89,00","","36,00","","8,00","","24,10","","101,55","","","","-9,00","","Généralement dégagé"
"1963-09-04 08:00","1963","09","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-04 09:00","1963","09","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-04 10:00","1963","09","04","10:00"," ","-5,00","","-6,70","","88,00","","27,00","","8,00","","24,10","","101,60","","","","-9,00","","Généralement nuageux"
"1963-09-04 11:00","1963","09","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-04 12:00","1963","09","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-04 13:00","1963","09","04","13:00"," ","-3,90","","-6,10","","84,00","","36,00","","13,00","","24,10","","101,58","","","","-9,00","","Généralement dégagé"
"1963-09-04 14:00","1963","09","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-04 15:00","1963","09","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-04 16:00","1963","09","04","16:00"," ","-3,90","","-6,70","","83,00","","29,00","","8,00","","24,10","","101,57","","","","-7,00","","Généralement nuageux"
"1963-09-04 17:00","1963","09","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-04 18:00","1963","09","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-04 19:00","1963","09","04","19:00"," ","-3,90","","-6,10","","85,00","","29,00","","8,00","","24,10","","101,69","","","","-7,00","","Généralement dégagé"
"1963-09-04 20:00","1963","09","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-04 21:00","1963","09","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-04 22:00","1963","09","04","22:00"," ","-6,70","","-8,30","","89,00","","9,00","","6,00","","24,10","","101,80","","","","-10,00","","Généralement dégagé"
"1963-09-04 23:00","1963","09","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-05 00:00","1963","09","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-05 01:00","1963","09","05","01:00"," ","-8,30","","-9,40","","91,00","","36,00","","8,00","","24,10","","101,86","","","","-12,00","","Généralement dégagé"
"1963-09-05 02:00","1963","09","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-05 03:00","1963","09","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-05 04:00","1963","09","05","04:00"," ","-8,90","","-10,60","","89,00","","0,00","","0,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1963-09-05 05:00","1963","09","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-05 06:00","1963","09","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-05 07:00","1963","09","05","07:00"," ","-6,70","","-7,80","","94,00","","27,00","","13,00","","24,10","","101,87","","","","-12,00","","Généralement nuageux"
"1963-09-05 08:00","1963","09","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-09-05 09:00","1963","09","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
