"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-39,40","","-43,50","","65,00","","11,00","","7,00","","24,10","","101,71","","","","-48,00","","Dégagé"
"1986-11-01 01:00","1986","11","01","01:00"," ","-38,80","","-42,80","","66,00","","0,00","","0,00","","24,10","","101,71","","","","","","Dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","-38,50","","-42,60","","65,00","","0,00","","0,00","","24,10","","101,78","","","","","","Dégagé"
"1986-11-01 03:00","1986","11","01","03:00"," ","-39,30","","-43,10","","67,00","","0,00","","0,00","","24,10","","101,78","","","","","","Dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","-38,80","","-42,60","","67,00","","0,00","","0,00","","24,10","","101,78","","","","","","Dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","-39,10","","-43,20","","65,00","","0,00","","0,00","","24,10","","101,78","","","","","","Dégagé"
"1986-11-01 06:00","1986","11","01","06:00"," ","-39,50","","-43,30","","67,00","","0,00","","0,00","","24,10","","101,78","","","","","","Cristaux de glace"
"1986-11-01 07:00","1986","11","01","07:00"," ","-39,70","","-43,60","","66,00","","0,00","","0,00","","64,40","","101,78","","","","","","Cristaux de glace"
"1986-11-01 08:00","1986","11","01","08:00"," ","-40,00","","-43,30","","71,00","","0,00","","0,00","","64,40","","101,75","","","","","","Dégagé"
"1986-11-01 09:00","1986","11","01","09:00"," ","-39,50","","-42,80","","71,00","","0,00","","0,00","","64,40","","101,71","","","","","","Généralement dégagé"
"1986-11-01 10:00","1986","11","01","10:00"," ","-40,10","","-44,00","","66,00","","13,00","","4,00","","64,40","","101,71","","","","-46,00","","Généralement dégagé"
