"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-09-01 00:00","1973","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-01 01:00","1973","09","01","01:00"," ","2,80","","2,80","","99,00","","0,00","","0,00","","0,20","","101,18","","","","","","Brouillard"
"1973-09-01 02:00","1973","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-01 03:00","1973","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-01 04:00","1973","09","01","04:00"," ","1,70","","1,70","","100,00","","14,00","","6,00","","0,20","","101,22","","","","","","Brouillard"
"1973-09-01 05:00","1973","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-01 06:00","1973","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-01 07:00","1973","09","01","07:00"," ","1,10","","1,10","","100,00","","15,00","","13,00","","0,80","","101,27","","","","","","Brouillard"
"1973-09-01 08:00","1973","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-01 09:00","1973","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-01 10:00","1973","09","01","10:00"," ","1,70","","1,10","","99,00","","14,00","","6,00","","0,20","","101,30","","","","","","Brouillard"
"1973-09-01 11:00","1973","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-01 12:00","1973","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-01 13:00","1973","09","01","13:00"," ","3,30","","2,80","","99,00","","0,00","","0,00","","0,80","","101,31","","","","","","Brouillard"
"1973-09-01 14:00","1973","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-01 15:00","1973","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-01 16:00","1973","09","01","16:00"," ","1,10","","1,10","","99,00","","31,00","","10,00","","0,20","","101,34","","","","","","Brouillard"
"1973-09-01 17:00","1973","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-01 18:00","1973","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-01 19:00","1973","09","01","19:00"," ","0,60","","0,00","","96,00","","31,00","","11,00","","1,20","","101,38","","","","","","Brouillard"
"1973-09-01 20:00","1973","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-01 21:00","1973","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-01 22:00","1973","09","01","22:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","64,40","","101,39","","","","","","Généralement dégagé"
"1973-09-01 23:00","1973","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-02 00:00","1973","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-02 01:00","1973","09","02","01:00"," ","0,00","","0,00","","100,00","","34,00","","6,00","","0,20","","101,40","","","","-2,00","","Brouillard"
"1973-09-02 02:00","1973","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-02 03:00","1973","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-02 04:00","1973","09","02","04:00"," ","1,70","","1,70","","99,00","","2,00","","5,00","","1,20","","101,42","","","","","","Brouillard"
"1973-09-02 05:00","1973","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-02 06:00","1973","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-02 07:00","1973","09","02","07:00"," ","1,10","","1,10","","99,00","","31,00","","10,00","","0,20","","101,44","","","","","","Brouillard"
"1973-09-02 08:00","1973","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-02 09:00","1973","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-02 10:00","1973","09","02","10:00"," ","1,10","","1,10","","100,00","","31,00","","8,00","","1,60","","101,43","","","","","","Brouillard"
"1973-09-02 11:00","1973","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-02 12:00","1973","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-02 13:00","1973","09","02","13:00"," ","1,10","","1,10","","99,00","","31,00","","10,00","","1,60","","101,42","","","","","","Brouillard"
"1973-09-02 14:00","1973","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-02 15:00","1973","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-02 16:00","1973","09","02","16:00"," ","1,10","","1,10","","99,00","","33,00","","6,00","","0,40","","101,38","","","","","","Bruine,Brouillard"
"1973-09-02 17:00","1973","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-02 18:00","1973","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-02 19:00","1973","09","02","19:00"," ","1,10","","1,10","","100,00","","29,00","","10,00","","0,20","","101,36","","","","","","Brouillard"
"1973-09-02 20:00","1973","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-02 21:00","1973","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-02 22:00","1973","09","02","22:00"," ","0,60","","0,60","","100,00","","32,00","","8,00","","0,80","","101,32","","","","","","Brouillard"
"1973-09-02 23:00","1973","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-03 00:00","1973","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-03 01:00","1973","09","03","01:00"," ","-0,60","","-0,60","","99,00","","33,00","","6,00","","4,80","","101,30","","","","-3,00","","Brouillard"
"1973-09-03 02:00","1973","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-09-03 03:00","1973","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
