"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 01:00","1996","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-01 02:00","1996","02","01","02:00"," ","-38,30","","-42,00","","68,00","","0,00","","0,00","","24,10","","103,33","","","","","","Dégagé"
"1996-02-01 03:00","1996","02","01","03:00"," ","-37,30","","-42,30","","60,00","","13,00","","7,00","","24,10","","103,29","","","","-46,00","","Dégagé"
"1996-02-01 04:00","1996","02","01","04:00"," ","-39,00","","-42,80","","67,00","","6,00","","6,00","","24,10","","103,26","","","","-47,00","","Dégagé"
"1996-02-01 05:00","1996","02","01","05:00"," ","-37,80","","-41,70","","67,00","","11,00","","6,00","","24,10","","103,26","","","","-45,00","","Dégagé"
"1996-02-01 06:00","1996","02","01","06:00"," ","-40,10","","-44,30","","64,00","","0,00","","0,00","","24,10","","103,26","","","","","","Dégagé"
"1996-02-01 07:00","1996","02","01","07:00"," ","-38,80","","-43,40","","62,00","","9,00","","4,00","","24,10","","103,23","","","","-44,00","","Dégagé"
"1996-02-01 08:00","1996","02","01","08:00"," ","-40,00","","-43,70","","68,00","","8,00","","6,00","","24,10","","103,23","","","","-48,00","","Dégagé"
"1996-02-01 09:00","1996","02","01","09:00"," ","-40,60","","-45,00","","63,00","","0,00","","0,00","","24,10","","103,16","","","","","","Dégagé"
