"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 01:00","1973","12","01","01:00"," ","-30,60","","-36,70","","54,00","","3,00","","5,00","","64,40","","100,72","","","","-36,00","","Dégagé"
"1973-12-01 02:00","1973","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 03:00","1973","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 04:00","1973","12","01","04:00"," ","-31,70","","-38,30","","50,00","","3,00","","10,00","","64,40","","100,61","","","","-41,00","","Dégagé"
"1973-12-01 05:00","1973","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 06:00","1973","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 07:00","1973","12","01","07:00"," ","-32,80","","-40,60","","47,00","","2,00","","11,00","","64,40","","100,48","","","","-43,00","","Dégagé"
"1973-12-01 08:00","1973","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 09:00","1973","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 10:00","1973","12","01","10:00"," ","-32,80","","-40,60","","47,00","","11,00","","5,00","","64,40","","100,39","","","","-39,00","","Dégagé"
"1973-12-01 11:00","1973","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 12:00","1973","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 13:00","1973","12","01","13:00"," ","-32,80","","-40,60","","46,00","","3,00","","14,00","","64,40","","100,31","","","","-44,00","","Dégagé"
"1973-12-01 14:00","1973","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 15:00","1973","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 16:00","1973","12","01","16:00"," ","-33,30","","-41,10","","45,00","","5,00","","6,00","","64,40","","100,26","","","","-40,00","","Dégagé"
"1973-12-01 17:00","1973","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 18:00","1973","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 19:00","1973","12","01","19:00"," ","-35,00","","-41,10","","51,00","","2,00","","10,00","","64,40","","100,22","","","","-45,00","","Dégagé"
"1973-12-01 20:00","1973","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 21:00","1973","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 22:00","1973","12","01","22:00"," ","-33,30","","-41,10","","46,00","","8,00","","10,00","","64,40","","100,11","","","","-43,00","","Dégagé"
"1973-12-01 23:00","1973","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-02 00:00","1973","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-02 01:00","1973","12","02","01:00"," ","-34,40","","-41,10","","51,00","","4,00","","10,00","","64,40","","100,06","","","","-44,00","","Dégagé"
"1973-12-02 02:00","1973","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-02 03:00","1973","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-02 04:00","1973","12","02","04:00"," ","-35,60","","-44,40","","38,00","","4,00","","6,00","","64,40","","100,04","","","","-43,00","","Dégagé"
"1973-12-02 05:00","1973","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-02 06:00","1973","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-02 07:00","1973","12","02","07:00"," ","-34,40","","-41,10","","51,00","","7,00","","5,00","","32,20","","99,97","","","","-41,00","","Cristaux de glace"
"1973-12-02 08:00","1973","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-02 09:00","1973","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-02 10:00","1973","12","02","10:00"," ","-33,90","","-40,00","","53,00","","7,00","","2,00","","32,20","","100,02","","","","-36,00","","Cristaux de glace"
"1973-12-02 11:00","1973","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-02 12:00","1973","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-02 13:00","1973","12","02","13:00"," ","-35,60","","-42,20","","49,00","","9,00","","2,00","","64,40","","100,16","","","","-38,00","","Cristaux de glace"
"1973-12-02 14:00","1973","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-02 15:00","1973","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-02 16:00","1973","12","02","16:00"," ","-35,60","","-42,80","","48,00","","9,00","","10,00","","32,20","","100,34","","","","-46,00","","Cristaux de glace"
"1973-12-02 17:00","1973","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-02 18:00","1973","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-02 19:00","1973","12","02","19:00"," ","-35,60","","-42,20","","49,00","","9,00","","3,00","","64,40","","100,62","","","","-39,00","","Cristaux de glace"
"1973-12-02 20:00","1973","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-02 21:00","1973","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-02 22:00","1973","12","02","22:00"," ","-35,00","","-43,90","","40,00","","10,00","","10,00","","64,40","","100,89","","","","-45,00","","Dégagé"
"1973-12-02 23:00","1973","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-03 00:00","1973","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-03 01:00","1973","12","03","01:00"," ","-35,60","","-44,40","","38,00","","9,00","","6,00","","64,40","","101,24","","","","-43,00","","Dégagé"
"1973-12-03 02:00","1973","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-03 03:00","1973","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-03 04:00","1973","12","03","04:00"," ","-35,60","","-42,20","","49,00","","0,00","","0,00","","64,40","","101,55","","","","","","Dégagé"
"1973-12-03 05:00","1973","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-03 06:00","1973","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-03 07:00","1973","12","03","07:00"," ","-33,90","","-41,70","","44,00","","36,00","","2,00","","64,40","","101,81","","","","-36,00","","Cristaux de glace"
"1973-12-03 08:00","1973","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-03 09:00","1973","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-03 10:00","1973","12","03","10:00"," ","-30,60","","-37,20","","53,00","","31,00","","19,00","","64,40","","102,00","","","","-44,00","","Nuageux"
"1973-12-03 11:00","1973","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-03 12:00","1973","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-03 13:00","1973","12","03","13:00"," ","-28,90","","-37,80","","40,00","","29,00","","16,00","","64,40","","102,07","","","","-40,00","","Nuageux"
"1973-12-03 14:00","1973","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-03 15:00","1973","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-03 16:00","1973","12","03","16:00"," ","-28,30","","-35,00","","53,00","","32,00","","10,00","","64,40","","102,26","","","","-37,00","","Cristaux de glace"
"1973-12-03 17:00","1973","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-03 18:00","1973","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-03 19:00","1973","12","03","19:00"," ","-27,80","","-35,60","","49,00","","10,00","","6,00","","64,40","","102,31","","","","-34,00","","Nuageux"
"1973-12-03 20:00","1973","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-03 21:00","1973","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-03 22:00","1973","12","03","22:00"," ","-27,20","","-34,40","","51,00","","10,00","","6,00","","64,40","","102,28","","","","-33,00","","Neige"
"1973-12-03 23:00","1973","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-04 00:00","1973","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-04 01:00","1973","12","04","01:00"," ","-26,10","","-33,30","","49,00","","0,00","","0,00","","64,40","","102,27","","","","","","Neige"
"1973-12-04 02:00","1973","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-04 03:00","1973","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-04 04:00","1973","12","04","04:00"," ","-27,80","","-35,60","","48,00","","36,00","","8,00","","64,40","","102,23","","","","-35,00","","Généralement dégagé"
"1973-12-04 05:00","1973","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-04 06:00","1973","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-04 07:00","1973","12","04","07:00"," ","-29,40","","-36,70","","50,00","","36,00","","6,00","","64,40","","102,19","","","","-36,00","","Généralement dégagé"
"1973-12-04 08:00","1973","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-04 09:00","1973","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-04 10:00","1973","12","04","10:00"," ","-30,00","","-35,60","","61,00","","5,00","","3,00","","40,20","","102,10","","","","-33,00","","Généralement nuageux"
"1973-12-04 11:00","1973","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-04 12:00","1973","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-04 13:00","1973","12","04","13:00"," ","-30,00","","-36,70","","54,00","","2,00","","6,00","","40,20","","101,98","","","","-37,00","","Nuageux"
"1973-12-04 14:00","1973","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-04 15:00","1973","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-04 16:00","1973","12","04","16:00"," ","-31,10","","-36,10","","60,00","","6,00","","3,00","","64,40","","101,90","","","","-35,00","","Généralement dégagé"
"1973-12-04 17:00","1973","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-04 18:00","1973","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-04 19:00","1973","12","04","19:00"," ","-30,60","","-37,20","","53,00","","12,00","","3,00","","64,40","","101,89","","","","-34,00","","Cristaux de glace"
"1973-12-04 20:00","1973","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-04 21:00","1973","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-04 22:00","1973","12","04","22:00"," ","-29,40","","-34,40","","62,00","","9,00","","6,00","","24,10","","101,87","","","","-36,00","","Neige"
"1973-12-04 23:00","1973","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-05 00:00","1973","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-05 01:00","1973","12","05","01:00"," ","-28,30","","-34,40","","53,00","","10,00","","5,00","","24,10","","101,89","","","","-34,00","","Neige"
"1973-12-05 02:00","1973","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-05 03:00","1973","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-05 04:00","1973","12","05","04:00"," ","-28,30","","-34,40","","58,00","","0,00","","0,00","","24,10","","101,98","","","","","","Neige"
"1973-12-05 05:00","1973","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-05 06:00","1973","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-05 07:00","1973","12","05","07:00"," ","-30,00","","-35,00","","61,00","","11,00","","8,00","","24,10","","102,08","","","","-38,00","","Cristaux de glace"
"1973-12-05 08:00","1973","12","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-05 09:00","1973","12","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-05 10:00","1973","12","05","10:00"," ","-28,30","","-32,80","","65,00","","31,00","","5,00","","24,10","","102,10","","","","-34,00","","Neige"
"1973-12-05 11:00","1973","12","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-05 12:00","1973","12","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-05 13:00","1973","12","05","13:00"," ","-25,60","","-29,40","","69,00","","29,00","","23,00","","24,10","","102,00","","","","-38,00","","Généralement nuageux"
"1973-12-05 14:00","1973","12","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-05 15:00","1973","12","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-05 16:00","1973","12","05","16:00"," ","-23,90","","-28,30","","67,00","","36,00","","19,00","","24,10","","101,95","","","","-35,00","","Généralement nuageux"
"1973-12-05 17:00","1973","12","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-05 18:00","1973","12","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-05 19:00","1973","12","05","19:00"," ","-23,30","","-27,80","","65,00","","1,00","","27,00","","64,40","","101,87","","","","-36,00","","Généralement dégagé"
"1973-12-05 20:00","1973","12","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-05 21:00","1973","12","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-05 22:00","1973","12","05","22:00"," ","-25,00","","-31,70","","53,00","","30,00","","16,00","","64,40","","101,73","","","","-36,00","","Dégagé"
"1973-12-05 23:00","1973","12","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-06 00:00","1973","12","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-06 01:00","1973","12","06","01:00"," ","-24,40","","-30,00","","59,00","","30,00","","16,00","","64,40","","101,44","","","","-35,00","","Dégagé"
"1973-12-06 02:00","1973","12","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-06 03:00","1973","12","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-06 04:00","1973","12","06","04:00"," ","-23,90","","-30,60","","55,00","","27,00","","14,00","","64,40","","101,18","","","","-34,00","","Nuageux"
"1973-12-06 05:00","1973","12","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-06 06:00","1973","12","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-06 07:00","1973","12","06","07:00"," ","-22,80","","-28,30","","61,00","","29,00","","11,00","","64,40","","100,95","","","","-31,00","","Généralement nuageux"
"1973-12-06 08:00","1973","12","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-06 09:00","1973","12","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-06 10:00","1973","12","06","10:00"," ","-22,80","","-28,90","","58,00","","33,00","","18,00","","64,40","","100,78","","","","-33,00","","Généralement nuageux"
"1973-12-06 11:00","1973","12","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-06 12:00","1973","12","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-06 13:00","1973","12","06","13:00"," ","-22,80","","-27,20","","69,00","","34,00","","26,00","","16,10","","100,72","","","","-35,00","","Neige"
"1973-12-06 14:00","1973","12","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-06 15:00","1973","12","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-06 16:00","1973","12","06","16:00"," ","-26,10","","-33,90","","49,00","","36,00","","16,00","","64,40","","100,90","","","","-37,00","","Cristaux de glace"
"1973-12-06 17:00","1973","12","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-06 18:00","1973","12","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-06 19:00","1973","12","06","19:00"," ","-28,30","","-33,30","","59,00","","2,00","","5,00","","64,40","","100,99","","","","-34,00","","Cristaux de glace"
"1973-12-06 20:00","1973","12","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-06 21:00","1973","12","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-06 22:00","1973","12","06","22:00"," ","-30,00","","-35,00","","61,00","","6,00","","3,00","","40,20","","101,12","","","","-33,00","","Cristaux de glace"
"1973-12-06 23:00","1973","12","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-07 00:00","1973","12","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-07 01:00","1973","12","07","01:00"," ","-31,10","","-39,40","","44,00","","3,00","","3,00","","64,40","","101,22","","","","-35,00","","Dégagé"
"1973-12-07 02:00","1973","12","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-07 03:00","1973","12","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-07 04:00","1973","12","07","04:00"," ","-32,20","","-39,40","","49,00","","0,00","","0,00","","64,40","","101,36","","","","","","Dégagé"
"1973-12-07 05:00","1973","12","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-07 06:00","1973","12","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-07 07:00","1973","12","07","07:00"," ","-33,90","","-42,20","","43,00","","1,00","","5,00","","64,40","","101,38","","","","-40,00","","Dégagé"
"1973-12-07 08:00","1973","12","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-07 09:00","1973","12","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-07 10:00","1973","12","07","10:00"," ","-35,00","","-40,00","","60,00","","10,00","","6,00","","64,40","","101,41","","","","-42,00","","Dégagé"
"1973-12-07 11:00","1973","12","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-07 12:00","1973","12","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-07 13:00","1973","12","07","13:00"," ","-35,60","","-42,20","","49,00","","7,00","","6,00","","64,40","","101,36","","","","-43,00","","Généralement dégagé"
"1973-12-07 14:00","1973","12","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-07 15:00","1973","12","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-07 16:00","1973","12","07","16:00"," ","-36,10","","-41,10","","59,00","","12,00","","8,00","","64,40","","101,29","","","","-45,00","","Généralement dégagé"
"1973-12-07 17:00","1973","12","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-07 18:00","1973","12","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-07 19:00","1973","12","07","19:00"," ","-36,70","","-41,70","","58,00","","8,00","","3,00","","24,10","","101,20","","","","-41,00","","Cristaux de glace"
"1973-12-07 20:00","1973","12","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-07 21:00","1973","12","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-07 22:00","1973","12","07","22:00"," ","-36,70","","-41,70","","58,00","","11,00","","3,00","","16,10","","101,03","","","","-41,00","","Cristaux de glace"
"1973-12-07 23:00","1973","12","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-08 00:00","1973","12","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-08 01:00","1973","12","08","01:00"," ","-36,10","","-41,10","","59,00","","10,00","","3,00","","24,10","","100,92","","","","-40,00","","Cristaux de glace"
"1973-12-08 02:00","1973","12","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-08 03:00","1973","12","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-08 04:00","1973","12","08","04:00"," ","-37,20","","-45,00","","44,00","","11,00","","8,00","","64,40","","100,80","","","","-46,00","","Cristaux de glace"
"1973-12-08 05:00","1973","12","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-08 06:00","1973","12","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-08 07:00","1973","12","08","07:00"," ","-36,10","","-43,90","","46,00","","13,00","","3,00","","64,40","","100,64","","","","-40,00","","Cristaux de glace"
"1973-12-08 08:00","1973","12","08","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-08 09:00","1973","12","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-08 10:00","1973","12","08","10:00"," ","-34,40","","-41,10","","51,00","","5,00","","3,00","","64,40","","100,55","","","","-38,00","","Cristaux de glace"
"1973-12-08 11:00","1973","12","08","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-08 12:00","1973","12","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-08 13:00","1973","12","08","13:00"," ","-35,00","","-39,40","","61,00","","30,00","","8,00","","64,40","","100,52","","","","-44,00","","Généralement dégagé"
"1973-12-08 14:00","1973","12","08","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-08 15:00","1973","12","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-08 16:00","1973","12","08","16:00"," ","-28,90","","-33,90","","63,00","","28,00","","37,00","","1,60","","100,51","","","","-46,00","","Poudrerie élevée"
"1973-12-08 17:00","1973","12","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-08 18:00","1973","12","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-08 19:00","1973","12","08","19:00"," ","-27,20","","-32,20","","62,00","","28,00","","27,00","","24,10","","100,59","","","","-41,00","","Généralement dégagé"
"1973-12-08 20:00","1973","12","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-08 21:00","1973","12","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-08 22:00","1973","12","08","22:00"," ","-26,70","","-31,10","","67,00","","28,00","","35,00","","16,10","","100,64","","","","-42,00","","Dégagé"
"1973-12-08 23:00","1973","12","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-09 00:00","1973","12","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-09 01:00","1973","12","09","01:00"," ","-24,40","","-29,40","","62,00","","29,00","","26,00","","64,40","","100,72","","","","-37,00","","Dégagé"
"1973-12-09 02:00","1973","12","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-09 03:00","1973","12","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-09 04:00","1973","12","09","04:00"," ","-24,40","","-28,90","","66,00","","30,00","","29,00","","64,40","","100,90","","","","-38,00","","Dégagé"
"1973-12-09 05:00","1973","12","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-09 06:00","1973","12","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-09 07:00","1973","12","09","07:00"," ","-28,90","","-33,30","","64,00","","2,00","","16,00","","64,40","","101,07","","","","-40,00","","Dégagé"
"1973-12-09 08:00","1973","12","09","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-09 09:00","1973","12","09","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-09 10:00","1973","12","09","10:00"," ","-27,20","","-31,70","","66,00","","34,00","","24,00","","64,40","","101,27","","","","-41,00","","Dégagé"
"1973-12-09 11:00","1973","12","09","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-09 12:00","1973","12","09","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-09 13:00","1973","12","09","13:00"," ","-30,60","","-36,10","","60,00","","11,00","","13,00","","64,40","","101,50","","","","-41,00","","Dégagé"
"1973-12-09 14:00","1973","12","09","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-09 15:00","1973","12","09","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-09 16:00","1973","12","09","16:00"," ","-27,80","","-31,70","","71,00","","35,00","","10,00","","64,40","","101,65","","","","-37,00","","Dégagé"
"1973-12-09 17:00","1973","12","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-09 18:00","1973","12","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-09 19:00","1973","12","09","19:00"," ","-26,70","","-31,70","","62,00","","36,00","","11,00","","64,40","","101,72","","","","-36,00","","Dégagé"
"1973-12-09 20:00","1973","12","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-09 21:00","1973","12","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-09 22:00","1973","12","09","22:00"," ","-29,40","","-34,40","","62,00","","29,00","","5,00","","64,40","","101,73","","","","-35,00","","Généralement dégagé"
"1973-12-09 23:00","1973","12","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-10 00:00","1973","12","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-10 01:00","1973","12","10","01:00"," ","-32,20","","-36,70","","65,00","","12,00","","8,00","","64,40","","101,73","","","","-41,00","","Généralement nuageux"
"1973-12-10 02:00","1973","12","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-10 03:00","1973","12","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-10 04:00","1973","12","10","04:00"," ","-29,40","","-33,30","","69,00","","13,00","","6,00","","64,40","","101,75","","","","-36,00","","Généralement nuageux"
"1973-12-10 05:00","1973","12","10","05:00"," ","","","","","","","","","","","","","","","","","","",""
