"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 01:00","1996","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 02:00","1996","04","01","02:00"," ","-38,00","","-43,00","","59,00","","11,00","","6,00","","24,10","","104,07","","","","-46,00","","Dégagé"
"1996-04-01 03:00","1996","04","01","03:00"," ","-37,50","","-42,00","","63,00","","11,00","","7,00","","64,40","","104,07","","","","-46,00","","Dégagé"
"1996-04-01 04:00","1996","04","01","04:00"," ","-40,40","","-44,50","","65,00","","4,00","","4,00","","64,40","","104,04","","","","-46,00","","Dégagé"
"1996-04-01 05:00","1996","04","01","05:00"," ","-39,70","","-44,10","","63,00","","0,00","","0,00","","64,40","","104,04","","","","","","Dégagé"
"1996-04-01 06:00","1996","04","01","06:00"," ","-39,60","","-43,70","","65,00","","13,00","","4,00","","64,40","","104,00","","","","-45,00","","Dégagé"
"1996-04-01 07:00","1996","04","01","07:00"," ","-38,70","","-41,90","","72,00","","0,00","","0,00","","64,40","","103,97","","","","","","Dégagé"
"1996-04-01 08:00","1996","04","01","08:00"," ","-38,30","","-43,00","","61,00","","6,00","","4,00","","64,40","","103,97","","","","-44,00","","Dégagé"
"1996-04-01 09:00","1996","04","01","09:00"," ","-37,50","","-42,40","","60,00","","0,00","","0,00","","64,40","","103,90","","","","","","Dégagé"
"1996-04-01 10:00","1996","04","01","10:00"," ","-37,00","","-42,00","","60,00","","7,00","","4,00","","64,40","","103,90","","","","-42,00","","Dégagé"
"1996-04-01 11:00","1996","04","01","11:00"," ","-36,30","","-41,30","","60,00","","8,00","","6,00","","64,40","","103,87","","","","-44,00","","Dégagé"
"1996-04-01 12:00","1996","04","01","12:00"," ","-36,40","","-40,90","","63,00","","10,00","","6,00","","64,40","","103,83","","","","-44,00","","Dégagé"
"1996-04-01 13:00","1996","04","01","13:00"," ","-35,30","","-40,30","","60,00","","7,00","","6,00","","64,40","","103,83","","","","-43,00","","Dégagé"
"1996-04-01 14:00","1996","04","01","14:00"," ","-36,40","","-41,60","","59,00","","12,00","","11,00","","64,40","","103,80","","","","-47,00","","Dégagé"
"1996-04-01 15:00","1996","04","01","15:00"," ","-35,50","","-40,70","","59,00","","9,00","","7,00","","64,40","","103,77","","","","-44,00","","Dégagé"
"1996-04-01 16:00","1996","04","01","16:00"," ","-35,00","","-40,40","","58,00","","9,00","","6,00","","16,10","","103,80","","","","-42,00","","Cristaux de glace"
"1996-04-01 17:00","1996","04","01","17:00"," ","-34,60","","-40,10","","57,00","","14,00","","15,00","","9,70","","103,80","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1996-04-01 18:00","1996","04","01","18:00"," ","-34,90","","-40,20","","58,00","","11,00","","11,00","","16,10","","103,77","","","","-46,00","","Cristaux de glace"
