"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 01:00","1997","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 02:00","1997","04","01","02:00"," ","-39,40","","-43,30","","66,00","","9,00","","4,00","","24,10","","102,01","","","","-45,00","","Généralement dégagé"
"1997-04-01 03:00","1997","04","01","03:00"," ","-39,40","","-43,60","","64,00","","0,00","","0,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1997-04-01 04:00","1997","04","01","04:00"," ","-40,40","","-44,10","","68,00","","12,00","","6,00","","64,40","","102,08","","","","-48,00","","Généralement dégagé"
"1997-04-01 05:00","1997","04","01","05:00"," ","-40,20","","-43,70","","69,00","","9,00","","4,00","","64,40","","102,11","","","","-46,00","","Généralement dégagé"
"1997-04-01 06:00","1997","04","01","06:00"," ","-40,90","","-44,20","","70,00","","0,00","","0,00","","64,40","","102,14","","","","","","Généralement dégagé"
"1997-04-01 07:00","1997","04","01","07:00"," ","-42,40","","-45,40","","72,00","","0,00","","0,00","","64,40","","102,18","","","","","","Généralement nuageux"
"1997-04-01 08:00","1997","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 09:00","1997","04","01","09:00"," ","-42,00","","-44,80","","74,00","","9,00","","4,00","","64,40","","102,21","","","","-48,00","","Généralement dégagé"
"1997-04-01 10:00","1997","04","01","10:00"," ","-41,20","","-43,90","","75,00","","0,00","","0,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1997-04-01 11:00","1997","04","01","11:00"," ","-40,20","","-43,80","","68,00","","0,00","","0,00","","24,10","","102,24","","","","","","Généralement dégagé"
"1997-04-01 12:00","1997","04","01","12:00"," ","-40,00","","-43,50","","69,00","","0,00","","0,00","","64,40","","102,24","","","","","","Généralement dégagé"
"1997-04-01 13:00","1997","04","01","13:00"," ","-39,50","","-43,30","","67,00","","0,00","","0,00","","64,40","","102,28","","","","","","Généralement dégagé"
"1997-04-01 14:00","1997","04","01","14:00"," ","-39,00","","-42,80","","67,00","","15,00","","4,00","","64,40","","102,28","","","","-44,00","","Généralement dégagé"
"1997-04-01 15:00","1997","04","01","15:00"," ","-37,80","","-42,00","","65,00","","0,00","","0,00","","64,40","","102,28","","","","","","Généralement dégagé"
"1997-04-01 16:00","1997","04","01","16:00"," ","-38,00","","-42,20","","65,00","","0,00","","0,00","","64,40","","102,28","","","","","","Généralement dégagé"
"1997-04-01 17:00","1997","04","01","17:00"," ","-38,60","","-42,30","","68,00","","0,00","","0,00","","64,40","","102,31","","","","","","Généralement dégagé"
"1997-04-01 18:00","1997","04","01","18:00"," ","-38,10","","-42,40","","64,00","","0,00","","0,00","","64,40","","102,31","","","","","","Généralement dégagé"
"1997-04-01 19:00","1997","04","01","19:00"," ","-38,80","","-42,60","","67,00","","11,00","","4,00","","64,40","","102,31","","","","-44,00","","Généralement dégagé"
"1997-04-01 20:00","1997","04","01","20:00"," ","-38,70","","-42,90","","64,00","","0,00","","0,00","","64,40","","102,35","","","","","","Généralement dégagé"
"1997-04-01 21:00","1997","04","01","21:00"," ","-38,70","","-42,60","","67,00","","0,00","","0,00","","64,40","","102,38","","","","","","Généralement dégagé"
"1997-04-01 22:00","1997","04","01","22:00"," ","-39,90","","-43,80","","66,00","","0,00","","0,00","","64,40","","102,35","","","","","","Généralement dégagé"
"1997-04-01 23:00","1997","04","01","23:00"," ","-40,00","","-43,00","","73,00","","0,00","","0,00","","64,40","","102,38","","","","","","Généralement dégagé"
"1997-04-02 00:00","1997","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 01:00","1997","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
