"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","","","","","","","11,00","","17,00","","","","","","","","","","ND"
"1989-11-01 01:00","1989","11","01","01:00"," ","-26,00","","-31,00","","63,00","","12,00","","13,00","","16,10","","100,63","","","","-36,00","","Neige"
"1989-11-01 02:00","1989","11","01","02:00"," ","-26,90","","-32,00","","62,00","","10,00","","15,00","","16,10","","100,67","","","","-38,00","","Neige"
"1989-11-01 03:00","1989","11","01","03:00"," ","-27,70","","-33,20","","59,00","","16,00","","2,00","","16,10","","100,73","","","","-30,00","","Neige"
"1989-11-01 04:00","1989","11","01","04:00"," ","-30,10","","-35,40","","60,00","","8,00","","11,00","","24,10","","100,77","","","","-40,00","","Généralement dégagé"
"1989-11-01 05:00","1989","11","01","05:00"," ","-30,90","","-35,80","","62,00","","9,00","","7,00","","24,10","","100,80","","","","-38,00","","Cristaux de glace"
"1989-11-01 06:00","1989","11","01","06:00"," ","-32,10","","-37,20","","60,00","","11,00","","2,00","","24,10","","100,83","","","","-34,00","","Cristaux de glace"
"1989-11-01 07:00","1989","11","01","07:00"," ","-32,70","","-38,10","","58,00","","8,00","","9,00","","24,10","","100,87","","","","-42,00","","Cristaux de glace"
"1989-11-01 08:00","1989","11","01","08:00"," ","-33,30","","-38,00","","62,00","","11,00","","4,00","","64,40","","100,90","","","","-38,00","","Cristaux de glace"
"1989-11-01 09:00","1989","11","01","09:00"," ","-33,70","","-39,40","","57,00","","4,00","","6,00","","64,40","","100,94","","","","-41,00","","Cristaux de glace"
"1989-11-01 10:00","1989","11","01","10:00"," ","-33,50","","-39,30","","56,00","","9,00","","6,00","","64,40","","101,00","","","","-41,00","","Cristaux de glace"
"1989-11-01 11:00","1989","11","01","11:00"," ","-35,50","","-40,10","","62,00","","0,00","","0,00","","32,20","","101,00","","","","","","Cristaux de glace"
"1989-11-01 12:00","1989","11","01","12:00"," ","-35,00","","-39,60","","63,00","","0,00","","0,00","","32,20","","101,04","","","","","","Cristaux de glace"
"1989-11-01 13:00","1989","11","01","13:00"," ","-36,10","","-40,90","","61,00","","12,00","","6,00","","32,20","","101,07","","","","-44,00","","Cristaux de glace"
"1989-11-01 14:00","1989","11","01","14:00"," ","-37,00","","-40,50","","70,00","","9,00","","7,00","","32,20","","101,14","","","","-45,00","","Cristaux de glace"
"1989-11-01 15:00","1989","11","01","15:00"," ","-37,90","","-42,30","","63,00","","9,00","","2,00","","32,20","","101,17","","","","-41,00","","Cristaux de glace"
"1989-11-01 16:00","1989","11","01","16:00"," ","-37,70","","-42,30","","62,00","","11,00","","15,00","","32,20","","101,21","","","","-51,00","","Cristaux de glace"
"1989-11-01 17:00","1989","11","01","17:00"," ","-36,40","","-40,90","","63,00","","10,00","","6,00","","32,20","","101,24","","","","-44,00","","Cristaux de glace"
"1989-11-01 18:00","1989","11","01","18:00"," ","-36,60","","-41,80","","59,00","","11,00","","4,00","","32,20","","101,31","","","","-42,00","","Cristaux de glace"
"1989-11-01 19:00","1989","11","01","19:00"," ","-36,90","","-42,80","","54,00","","3,00","","4,00","","32,20","","101,31","","","","-42,00","","Cristaux de glace"
"1989-11-01 20:00","1989","11","01","20:00"," ","-38,10","","-42,50","","63,00","","12,00","","9,00","","32,20","","101,38","","","","-48,00","","Cristaux de glace"
"1989-11-01 21:00","1989","11","01","21:00"," ","-37,30","","-42,40","","59,00","","10,00","","11,00","","24,10","","101,38","","","","-48,00","","Cristaux de glace"
"1989-11-01 22:00","1989","11","01","22:00"," ","-38,10","","-43,00","","60,00","","9,00","","9,00","","24,10","","101,38","","","","-48,00","","Cristaux de glace"
"1989-11-01 23:00","1989","11","01","23:00"," ","","","","","","","5,00","","2,00","","","","","","","","","","ND"
"1989-11-02 00:00","1989","11","02","00:00"," ","","","","","","","11,00","","6,00","","","","","","","","","","ND"
"1989-11-02 01:00","1989","11","02","01:00"," ","-38,90","","-43,30","","63,00","","29,00","","2,00","","24,10","","101,38","","","","-42,00","","Cristaux de glace"
"1989-11-02 02:00","1989","11","02","02:00"," ","-38,80","","-43,20","","63,00","","11,00","","4,00","","24,10","","101,41","","","","-44,00","","Cristaux de glace"
