"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 01:00","1991","12","01","01:00"," ","-28,80","","-32,00","","74,00","","0,00","","0,00","","16,10","","101,61","","","","","","Cristaux de glace"
"1991-12-01 02:00","1991","12","01","02:00"," ","-28,30","","-31,40","","74,00","","17,00","","4,00","","6,40","","101,58","","","","-33,00","","Neige"
"1991-12-01 03:00","1991","12","01","03:00"," ","-28,00","","-30,90","","76,00","","35,00","","4,00","","12,90","","101,55","","","","-32,00","","Neige"
"1991-12-01 04:00","1991","12","01","04:00"," ","-27,40","","-30,40","","75,00","","32,00","","4,00","","16,10","","101,48","","","","-32,00","","Neige"
"1991-12-01 05:00","1991","12","01","05:00"," ","-27,10","","-29,80","","78,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1991-12-01 06:00","1991","12","01","06:00"," ","-26,90","","-29,80","","76,00","","0,00","","0,00","","12,90","","101,48","","","","","","Neige"
"1991-12-01 07:00","1991","12","01","07:00"," ","-27,40","","-31,80","","66,00","","8,00","","4,00","","24,10","","101,48","","","","-32,00","","Généralement dégagé"
"1991-12-01 08:00","1991","12","01","08:00"," ","-24,20","","-27,60","","74,00","","35,00","","6,00","","24,10","","101,44","","","","-30,00","","Généralement nuageux"
"1991-12-01 09:00","1991","12","01","09:00"," ","-27,40","","-31,80","","66,00","","27,00","","7,00","","24,10","","101,44","","","","-34,00","","Généralement dégagé"
"1991-12-01 10:00","1991","12","01","10:00"," ","-28,10","","-30,90","","77,00","","0,00","","0,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1991-12-01 11:00","1991","12","01","11:00"," ","-27,50","","-30,40","","76,00","","7,00","","4,00","","24,10","","101,48","","","","-32,00","","Généralement dégagé"
"1991-12-01 12:00","1991","12","01","12:00"," ","-27,90","","-30,90","","75,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1991-12-01 13:00","1991","12","01","13:00"," ","-28,90","","-32,00","","74,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1991-12-01 14:00","1991","12","01","14:00"," ","-28,90","","-32,00","","74,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1991-12-01 15:00","1991","12","01","15:00"," ","-30,10","","-33,10","","75,00","","13,00","","7,00","","9,70","","101,58","","","","-37,00","","Cristaux de glace"
"1991-12-01 16:00","1991","12","01","16:00"," ","-30,10","","-33,10","","75,00","","9,00","","4,00","","12,90","","101,61","","","","-35,00","","Cristaux de glace"
"1991-12-01 17:00","1991","12","01","17:00"," ","-31,20","","-34,10","","75,00","","10,00","","6,00","","16,10","","101,65","","","","-38,00","","Cristaux de glace"
"1991-12-01 18:00","1991","12","01","18:00"," ","-31,30","","-34,70","","71,00","","0,00","","0,00","","24,10","","101,68","","","","","","Cristaux de glace"
"1991-12-01 19:00","1991","12","01","19:00"," ","-30,90","","-34,10","","73,00","","0,00","","0,00","","24,10","","101,61","","","","","","Cristaux de glace"
"1991-12-01 20:00","1991","12","01","20:00"," ","-31,10","","-34,10","","75,00","","0,00","","0,00","","24,10","","101,61","","","","","","Cristaux de glace"
"1991-12-01 21:00","1991","12","01","21:00"," ","-30,80","","-34,10","","72,00","","0,00","","0,00","","24,10","","101,58","","","","","","Cristaux de glace"
"1991-12-01 22:00","1991","12","01","22:00"," ","-30,90","","-34,10","","73,00","","16,00","","4,00","","24,10","","101,55","","","","-35,00","","Cristaux de glace"
"1991-12-01 23:00","1991","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-02 00:00","1991","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-02 01:00","1991","12","02","01:00"," ","-27,00","","-29,80","","77,00","","17,00","","6,00","","16,10","","101,38","","","","-33,00","","Neige"
"1991-12-02 02:00","1991","12","02","02:00"," ","-27,90","","-29,60","","85,00","","18,00","","9,00","","1,60","","101,31","","","","-36,00","","Neige,Brouillard de glace"
"1991-12-02 03:00","1991","12","02","03:00"," ","-28,50","","-31,40","","76,00","","0,00","","0,00","","24,10","","101,24","","","","","","Cristaux de glace"
"1991-12-02 04:00","1991","12","02","04:00"," ","-29,40","","-32,50","","74,00","","13,00","","9,00","","24,10","","101,17","","","","-38,00","","Cristaux de glace"
"1991-12-02 05:00","1991","12","02","05:00"," ","-29,00","","-32,00","","75,00","","14,00","","7,00","","24,10","","101,14","","","","-36,00","","Cristaux de glace"
"1991-12-02 06:00","1991","12","02","06:00"," ","-27,50","","-30,40","","76,00","","13,00","","9,00","","19,30","","101,11","","","","-36,00","","Neige"
"1991-12-02 07:00","1991","12","02","07:00"," ","-28,20","","-30,90","","78,00","","13,00","","9,00","","16,10","","101,07","","","","-36,00","","Cristaux de glace"
"1991-12-02 08:00","1991","12","02","08:00"," ","-29,10","","-32,00","","76,00","","6,00","","4,00","","8,00","","101,00","","","","-34,00","","Cristaux de glace"
"1991-12-02 09:00","1991","12","02","09:00"," ","-30,70","","-33,60","","76,00","","0,00","","0,00","","16,10","","100,97","","","","","","Cristaux de glace"
"1991-12-02 10:00","1991","12","02","10:00"," ","-31,70","","-34,70","","75,00","","6,00","","4,00","","16,10","","101,00","","","","-36,00","","Cristaux de glace"
"1991-12-02 11:00","1991","12","02","11:00"," ","-30,40","","-32,00","","86,00","","0,00","","0,00","","16,10","","100,94","","","","","","Cristaux de glace"
"1991-12-02 12:00","1991","12","02","12:00"," ","-30,40","","-33,60","","73,00","","0,00","","0,00","","24,10","","100,90","","","","","","Cristaux de glace"
"1991-12-02 13:00","1991","12","02","13:00"," ","-32,20","","-33,40","","89,00","","6,00","","4,00","","24,10","","100,87","","","","-37,00","","Cristaux de glace"
"1991-12-02 14:00","1991","12","02","14:00"," ","-32,30","","-35,70","","71,00","","0,00","","0,00","","24,10","","100,90","","","","","","Cristaux de glace"
"1991-12-02 15:00","1991","12","02","15:00"," ","-33,30","","-36,80","","71,00","","0,00","","0,00","","24,10","","100,90","","","","","","Cristaux de glace"
"1991-12-02 16:00","1991","12","02","16:00"," ","-34,20","","-37,30","","74,00","","0,00","","0,00","","24,10","","100,90","","","","","","Cristaux de glace"
"1991-12-02 17:00","1991","12","02","17:00"," ","-33,60","","-36,80","","73,00","","0,00","","0,00","","24,10","","100,90","","","","","","Cristaux de glace"
"1991-12-02 18:00","1991","12","02","18:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","24,10","","100,90","","","","","","Cristaux de glace"
"1991-12-02 19:00","1991","12","02","19:00"," ","-33,80","","-37,30","","70,00","","13,00","","7,00","","24,10","","100,90","","","","-42,00","","Cristaux de glace"
"1991-12-02 20:00","1991","12","02","20:00"," ","-33,10","","-37,30","","66,00","","13,00","","11,00","","24,10","","100,94","","","","-43,00","","Cristaux de glace"
"1991-12-02 21:00","1991","12","02","21:00"," ","-33,30","","-39,40","","54,00","","27,00","","6,00","","24,10","","100,97","","","","-40,00","","Cristaux de glace"
"1991-12-02 22:00","1991","12","02","22:00"," ","-33,60","","-39,00","","58,00","","8,00","","4,00","","24,10","","100,97","","","","-38,00","","Généralement nuageux"
"1991-12-02 23:00","1991","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-03 00:00","1991","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-03 01:00","1991","12","03","01:00"," ","-34,60","","-39,20","","63,00","","0,00","","0,00","","12,90","","101,04","","","","","","Cristaux de glace"
"1991-12-03 02:00","1991","12","03","02:00"," ","-34,60","","-39,00","","64,00","","8,00","","7,00","","24,10","","101,07","","","","-43,00","","Cristaux de glace"
"1991-12-03 03:00","1991","12","03","03:00"," ","-35,50","","-40,20","","62,00","","10,00","","7,00","","16,10","","101,11","","","","-44,00","","Cristaux de glace"
