"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 01:00","1996","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 02:00","1996","05","01","02:00"," ","-24,80","","-30,40","","60,00","","12,00","","17,00","","24,10","","103,26","","","","-36,00","","Neige"
"1996-05-01 03:00","1996","05","01","03:00"," ","-25,30","","-30,60","","61,00","","13,00","","17,00","","64,40","","103,26","","","","-36,00","","Neige"
"1996-05-01 04:00","1996","05","01","04:00"," ","-25,80","","-30,80","","63,00","","11,00","","13,00","","64,40","","103,29","","","","-35,00","","Cristaux de glace"
"1996-05-01 05:00","1996","05","01","05:00"," ","-27,50","","-33,30","","58,00","","9,00","","9,00","","64,40","","103,33","","","","-36,00","","Cristaux de glace"
"1996-05-01 06:00","1996","05","01","06:00"," ","-26,90","","-32,40","","60,00","","8,00","","7,00","","64,40","","103,36","","","","-34,00","","Dégagé"
"1996-05-01 07:00","1996","05","01","07:00"," ","-28,40","","-34,20","","57,00","","7,00","","7,00","","64,40","","103,36","","","","-35,00","","Cristaux de glace"
"1996-05-01 08:00","1996","05","01","08:00"," ","-28,20","","-33,80","","59,00","","6,00","","4,00","","64,40","","103,36","","","","-33,00","","Cristaux de glace"
"1996-05-01 09:00","1996","05","01","09:00"," ","-26,80","","-32,60","","58,00","","8,00","","4,00","","64,40","","103,36","","","","-31,00","","Dégagé"
"1996-05-01 10:00","1996","05","01","10:00"," ","-26,50","","-32,50","","57,00","","11,00","","4,00","","64,40","","103,36","","","","-31,00","","Dégagé"
"1996-05-01 11:00","1996","05","01","11:00"," ","-26,00","","-32,00","","57,00","","11,00","","4,00","","64,40","","103,33","","","","-30,00","","Généralement dégagé"
"1996-05-01 12:00","1996","05","01","12:00"," ","-25,80","","-31,60","","58,00","","13,00","","7,00","","64,40","","103,33","","","","-32,00","","Dégagé"
"1996-05-01 13:00","1996","05","01","13:00"," ","-25,00","","-30,90","","58,00","","0,00","","0,00","","64,40","","103,33","","","","","","Généralement dégagé"
"1996-05-01 14:00","1996","05","01","14:00"," ","-24,90","","-30,60","","59,00","","11,00","","6,00","","64,40","","103,33","","","","-31,00","","Dégagé"
"1996-05-01 15:00","1996","05","01","15:00"," ","-24,40","","-30,30","","58,00","","13,00","","6,00","","64,40","","103,36","","","","-30,00","","Dégagé"
"1996-05-01 16:00","1996","05","01","16:00"," ","-23,70","","-29,70","","58,00","","11,00","","4,00","","64,40","","103,36","","","","-28,00","","Généralement dégagé"
"1996-05-01 17:00","1996","05","01","17:00"," ","-23,20","","-29,30","","57,00","","0,00","","0,00","","64,40","","103,36","","","","","","Dégagé"
"1996-05-01 18:00","1996","05","01","18:00"," ","-23,30","","-29,20","","58,00","","0,00","","0,00","","64,40","","103,39","","","","","","Dégagé"
"1996-05-01 19:00","1996","05","01","19:00"," ","-23,40","","-29,40","","58,00","","0,00","","0,00","","64,40","","103,36","","","","","","Généralement dégagé"
"1996-05-01 20:00","1996","05","01","20:00"," ","-23,80","","-29,50","","59,00","","0,00","","0,00","","64,40","","103,39","","","","","","Généralement dégagé"
"1996-05-01 21:00","1996","05","01","21:00"," ","-24,30","","-29,80","","60,00","","0,00","","0,00","","64,40","","103,39","","","","","","Généralement dégagé"
"1996-05-01 22:00","1996","05","01","22:00"," ","-25,20","","-31,00","","58,00","","0,00","","0,00","","64,40","","103,39","","","","","","Généralement dégagé"
