"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-09-01 00:00","1972","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-01 01:00","1972","09","01","01:00"," ","-3,30","","-4,40","","91,00","","13,00","","11,00","","4,00","","100,33","","","","-8,00","","Neige,Brouillard"
"1972-09-01 02:00","1972","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-01 03:00","1972","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-01 04:00","1972","09","01","04:00"," ","-2,80","","-4,40","","90,00","","15,00","","8,00","","2,40","","100,30","","","","-6,00","","Neige,Brouillard"
"1972-09-01 05:00","1972","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-01 06:00","1972","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-01 07:00","1972","09","01","07:00"," ","-3,30","","-4,40","","94,00","","0,00","","0,00","","2,40","","100,28","","","","","","Neige,Brouillard"
"1972-09-01 08:00","1972","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-01 09:00","1972","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-01 10:00","1972","09","01","10:00"," ","-3,90","","-4,40","","94,00","","28,00","","11,00","","2,40","","100,29","","","","-8,00","","Neige,Brouillard"
"1972-09-01 11:00","1972","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-01 12:00","1972","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-01 13:00","1972","09","01","13:00"," ","-3,30","","-4,40","","91,00","","0,00","","0,00","","8,00","","100,35","","","","","","Neige"
"1972-09-01 14:00","1972","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-01 15:00","1972","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-01 16:00","1972","09","01","16:00"," ","-2,20","","-4,40","","86,00","","16,00","","19,00","","8,00","","100,40","","","","-8,00","","Neige"
"1972-09-01 17:00","1972","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-01 18:00","1972","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-01 19:00","1972","09","01","19:00"," ","-2,20","","-3,90","","88,00","","15,00","","18,00","","64,40","","100,49","","","","-8,00","","Généralement nuageux"
"1972-09-01 20:00","1972","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-01 21:00","1972","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-01 22:00","1972","09","01","22:00"," ","-2,80","","-5,00","","85,00","","17,00","","24,00","","24,10","","100,59","","","","-9,00","","Neige"
"1972-09-01 23:00","1972","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 00:00","1972","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 01:00","1972","09","02","01:00"," ","-3,30","","-5,60","","86,00","","18,00","","26,00","","24,10","","100,72","","","","-10,00","","Nuageux"
"1972-09-02 02:00","1972","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 03:00","1972","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 04:00","1972","09","02","04:00"," ","-3,30","","-5,00","","87,00","","16,00","","14,00","","64,40","","100,85","","","","-8,00","","Nuageux"
"1972-09-02 05:00","1972","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 06:00","1972","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 07:00","1972","09","02","07:00"," ","-2,80","","-5,00","","86,00","","16,00","","18,00","","64,40","","100,99","","","","-8,00","","Nuageux"
"1972-09-02 08:00","1972","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 09:00","1972","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 10:00","1972","09","02","10:00"," ","-2,80","","-6,10","","79,00","","17,00","","16,00","","24,10","","101,11","","","","-8,00","","Neige"
"1972-09-02 11:00","1972","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 12:00","1972","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 13:00","1972","09","02","13:00"," ","-2,20","","-5,00","","81,00","","15,00","","16,00","","24,10","","101,19","","","","-7,00","","Nuageux"
"1972-09-02 14:00","1972","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 15:00","1972","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 16:00","1972","09","02","16:00"," ","-2,20","","-5,00","","81,00","","23,00","","6,00","","14,50","","101,30","","","","-5,00","","Neige"
"1972-09-02 17:00","1972","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 18:00","1972","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 19:00","1972","09","02","19:00"," ","-2,20","","-4,40","","84,00","","14,00","","10,00","","14,50","","101,37","","","","-6,00","","Neige"
"1972-09-02 20:00","1972","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 21:00","1972","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-02 22:00","1972","09","02","22:00"," ","-2,20","","-5,00","","81,00","","11,00","","8,00","","14,50","","101,44","","","","-5,00","","Neige"
"1972-09-02 23:00","1972","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-03 00:00","1972","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-03 01:00","1972","09","03","01:00"," ","-3,30","","-5,60","","86,00","","36,00","","16,00","","14,50","","101,53","","","","-9,00","","Neige"
"1972-09-03 02:00","1972","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-03 03:00","1972","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-03 04:00","1972","09","03","04:00"," ","-3,30","","-5,60","","84,00","","35,00","","11,00","","16,10","","101,65","","","","-8,00","","Neige"
"1972-09-03 05:00","1972","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-09-03 06:00","1972","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
