"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 01:00","2000","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 02:00","2000","04","01","02:00"," ","-27,20","","-32,90","","58,00","","7,00","","4,00","","24,10","","102,31","","","","-31,00","","Nuageux"
"2000-04-01 03:00","2000","04","01","03:00"," ","-26,10","","-31,60","","60,00","","12,00","","4,00","","8,00","","102,31","","","","-30,00","","Neige"
"2000-04-01 04:00","2000","04","01","04:00"," ","-25,50","","-30,70","","62,00","","0,00","","0,00","","8,00","","102,28","","","","","","Neige"
"2000-04-01 05:00","2000","04","01","05:00"," ","-25,10","","-30,30","","62,00","","0,00","","0,00","","8,00","","102,28","","","","","","Neige"
"2000-04-01 06:00","2000","04","01","06:00"," ","-24,70","","-29,80","","63,00","","0,00","","0,00","","4,00","","102,24","","","","","","Neige"
"2000-04-01 07:00","2000","04","01","07:00"," ","-24,20","","-29,30","","63,00","","19,00","","4,00","","4,00","","102,24","","","","-28,00","","Neige"
"2000-04-01 08:00","2000","04","01","08:00"," ","-23,50","","-28,50","","63,00","","0,00","","0,00","","4,00","","102,21","","","","","","Neige"
"2000-04-01 09:00","2000","04","01","09:00"," ","-23,10","","-28,30","","62,00","","0,00","","0,00","","4,00","","102,18","","","","","","Neige"
"2000-04-01 10:00","2000","04","01","10:00"," ","-22,70","","-28,00","","62,00","","5,00","","4,00","","4,00","","102,14","","","","-26,00","","Neige"
