"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 10:00","1979","10","01","10:00"," ","-24,90","","-27,70","","77,00","","0,00","","0,00","","64,40","","101,50","","","","","","Généralement dégagé"
"1979-10-01 11:00","1979","10","01","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-01 12:00","1979","10","01","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-01 13:00","1979","10","01","13:00"," ","-24,90","","-27,70","","77,00","","25,00","","2,00","","64,40","","101,47","","","","-27,00","","Généralement dégagé"
"1979-10-01 14:00","1979","10","01","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-01 15:00","1979","10","01","15:00"," ","","","","","","","31,00","","2,00","","","","","","","","","","ND"
"1979-10-01 16:00","1979","10","01","16:00"," ","-25,40","","-28,20","","77,00","","27,00","","7,00","","64,40","","101,47","","","","-32,00","","Généralement dégagé"
"1979-10-01 17:00","1979","10","01","17:00"," ","","","","","","","2,00","","4,00","","","","","","","","","","ND"
"1979-10-01 18:00","1979","10","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-01 19:00","1979","10","01","19:00"," ","-26,80","","-29,80","","76,00","","21,00","","2,00","","64,40","","101,57","","","","-29,00","","Généralement dégagé"
"1979-10-01 20:00","1979","10","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-01 21:00","1979","10","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-01 22:00","1979","10","01","22:00"," ","-27,00","","-29,80","","77,00","","21,00","","4,00","","64,40","","101,60","","","","-31,00","","Dégagé"
"1979-10-01 23:00","1979","10","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-02 00:00","1979","10","02","00:00"," ","","","","","","","27,00","","2,00","","","","","","","","","","ND"
"1979-10-02 01:00","1979","10","02","01:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","64,40","","101,64","","","","","","Dégagé"
"1979-10-02 02:00","1979","10","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-02 03:00","1979","10","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-02 04:00","1979","10","02","04:00"," ","-25,80","","-28,80","","76,00","","10,00","","2,00","","64,40","","101,70","","","","-28,00","","Généralement dégagé"
"1979-10-02 05:00","1979","10","02","05:00"," ","","","","","","","7,00","","2,00","","","","","","","","","","ND"
"1979-10-02 06:00","1979","10","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-02 07:00","1979","10","02","07:00"," ","-26,60","","-29,30","","78,00","","0,00","","0,00","","64,40","","101,67","","","","","","Dégagé"
"1979-10-02 08:00","1979","10","02","08:00"," ","","","","","","","16,00","","2,00","","","","","","","","","","ND"
"1979-10-02 09:00","1979","10","02","09:00"," ","","","","","","","13,00","","2,00","","","","","","","","","","ND"
"1979-10-02 10:00","1979","10","02","10:00"," ","-25,70","","-28,20","","80,00","","14,00","","4,00","","64,40","","101,67","","","","-30,00","","Généralement dégagé"
"1979-10-02 11:00","1979","10","02","11:00"," ","","","","","","","15,00","","4,00","","","","","","","","","","ND"
"1979-10-02 12:00","1979","10","02","12:00"," ","","","","","","","25,00","","2,00","","","","","","","","","","ND"
"1979-10-02 13:00","1979","10","02","13:00"," ","-24,70","","-25,60","","92,00","","31,00","","4,00","","64,40","","101,57","","","","-29,00","","Cristaux de glace"
"1979-10-02 14:00","1979","10","02","14:00"," ","","","","","","","31,00","","6,00","","","","","","","","","","ND"
"1979-10-02 15:00","1979","10","02","15:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1979-10-02 16:00","1979","10","02","16:00"," ","-24,60","","-26,10","","88,00","","27,00","","6,00","","64,40","","101,47","","","","-30,00","","Cristaux de glace"
"1979-10-02 17:00","1979","10","02","17:00"," ","","","","","","","29,00","","6,00","","","","","","","","","","ND"
"1979-10-02 18:00","1979","10","02","18:00"," ","","","","","","","36,00","","6,00","","","","","","","","","","ND"
"1979-10-02 19:00","1979","10","02","19:00"," ","-24,20","","-25,60","","88,00","","31,00","","2,00","","64,40","","101,37","","","","-26,00","","Généralement dégagé"
"1979-10-02 20:00","1979","10","02","20:00"," ","","","","","","","28,00","","9,00","","","","","","","","","","ND"
"1979-10-02 21:00","1979","10","02","21:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1979-10-02 22:00","1979","10","02","22:00"," ","-24,00","","-25,60","","87,00","","29,00","","9,00","","64,40","","101,30","","","","-31,00","","Généralement dégagé"
"1979-10-02 23:00","1979","10","02","23:00"," ","","","","","","","32,00","","11,00","","","","","","","","","","ND"
"1979-10-03 00:00","1979","10","03","00:00"," ","","","","","","","34,00","","4,00","","","","","","","","","","ND"
"1979-10-03 01:00","1979","10","03","01:00"," ","-24,60","","-26,10","","88,00","","33,00","","17,00","","64,40","","101,13","","","","-35,00","","Généralement dégagé"
"1979-10-03 02:00","1979","10","03","02:00"," ","","","","","","","18,00","","9,00","","","","","","","","","","ND"
"1979-10-03 03:00","1979","10","03","03:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1979-10-03 04:00","1979","10","03","04:00"," ","-22,90","","-24,60","","86,00","","14,00","","11,00","","64,40","","100,99","","","","-31,00","","Généralement dégagé"
"1979-10-03 05:00","1979","10","03","05:00"," ","","","","","","","4,00","","2,00","","","","","","","","","","ND"
"1979-10-03 06:00","1979","10","03","06:00"," ","","","","","","","16,00","","6,00","","","","","","","","","","ND"
"1979-10-03 07:00","1979","10","03","07:00"," ","-22,30","","-25,90","","73,00","","14,00","","11,00","","64,40","","100,82","","","","-30,00","","Nuageux"
"1979-10-03 08:00","1979","10","03","08:00"," ","","","","","","","15,00","","6,00","","","","","","","","","","ND"
"1979-10-03 09:00","1979","10","03","09:00"," ","","","","","","","13,00","","7,00","","","","","","","","","","ND"
"1979-10-03 10:00","1979","10","03","10:00"," ","-20,90","","-24,20","","75,00","","20,00","","2,00","","64,40","","100,69","","","","-23,00","","Nuageux"
"1979-10-03 11:00","1979","10","03","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-03 12:00","1979","10","03","12:00"," ","","","","","","","2,00","","4,00","","","","","","","","","","ND"
"1979-10-03 13:00","1979","10","03","13:00"," ","-22,10","","-24,40","","82,00","","8,00","","4,00","","64,40","","100,69","","","","-26,00","","Généralement nuageux"
"1979-10-03 14:00","1979","10","03","14:00"," ","","","","","","","15,00","","7,00","","","","","","","","","","ND"
"1979-10-03 15:00","1979","10","03","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-03 16:00","1979","10","03","16:00"," ","-20,00","","-23,00","","77,00","","11,00","","7,00","","64,40","","100,66","","","","-26,00","","Nuageux"
"1979-10-03 17:00","1979","10","03","17:00"," ","","","","","","","7,00","","4,00","","","","","","","","","","ND"
"1979-10-03 18:00","1979","10","03","18:00"," ","","","","","","","8,00","","6,00","","","","","","","","","","ND"
"1979-10-03 19:00","1979","10","03","19:00"," ","-20,50","","-22,80","","82,00","","10,00","","7,00","","64,40","","100,76","","","","-26,00","","Généralement nuageux"
"1979-10-03 20:00","1979","10","03","20:00"," ","","","","","","","11,00","","7,00","","","","","","","","","","ND"
"1979-10-03 21:00","1979","10","03","21:00"," ","","","","","","","11,00","","7,00","","","","","","","","","","ND"
"1979-10-03 22:00","1979","10","03","22:00"," ","-19,40","","-21,70","","82,00","","9,00","","6,00","","64,40","","100,79","","","","-24,00","","Généralement nuageux"
"1979-10-03 23:00","1979","10","03","23:00"," ","","","","","","","7,00","","4,00","","","","","","","","","","ND"
"1979-10-04 00:00","1979","10","04","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-04 01:00","1979","10","04","01:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","64,40","","100,89","","","","","","Généralement nuageux"
"1979-10-04 02:00","1979","10","04","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-04 03:00","1979","10","04","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-04 04:00","1979","10","04","04:00"," ","-17,60","","-18,90","","90,00","","0,00","","0,00","","64,40","","100,99","","","","","","Nuageux"
"1979-10-04 05:00","1979","10","04","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-04 06:00","1979","10","04","06:00"," ","","","","","","","5,00","","4,00","","","","","","","","","","ND"
"1979-10-04 07:00","1979","10","04","07:00"," ","-16,00","","-19,70","","73,00","","0,00","","0,00","","64,40","","101,10","","","","","","Nuageux"
"1979-10-04 08:00","1979","10","04","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-04 09:00","1979","10","04","09:00"," ","","","","","","","33,00","","6,00","","","","","","","","","","ND"
"1979-10-04 10:00","1979","10","04","10:00"," ","-16,30","","-19,70","","75,00","","2,00","","7,00","","64,40","","101,23","","","","-21,00","","Généralement nuageux"
"1979-10-04 11:00","1979","10","04","11:00"," ","","","","","","","34,00","","9,00","","","","","","","","","","ND"
"1979-10-04 12:00","1979","10","04","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-04 13:00","1979","10","04","13:00"," ","-14,90","","-18,40","","75,00","","32,00","","6,00","","64,40","","101,26","","","","-19,00","","Nuageux"
"1979-10-04 14:00","1979","10","04","14:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1979-10-04 15:00","1979","10","04","15:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1979-10-04 16:00","1979","10","04","16:00"," ","-14,80","","-17,80","","78,00","","30,00","","7,00","","64,40","","101,33","","","","-20,00","","Nuageux"
"1979-10-04 17:00","1979","10","04","17:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1979-10-04 18:00","1979","10","04","18:00"," ","","","","","","","33,00","","4,00","","","","","","","","","","ND"
"1979-10-04 19:00","1979","10","04","19:00"," ","-15,00","","-16,80","","86,00","","31,00","","6,00","","24,10","","101,37","","","","-19,00","","Neige"
"1979-10-04 20:00","1979","10","04","20:00"," ","","","","","","","28,00","","4,00","","","","","","","","","","ND"
"1979-10-04 21:00","1979","10","04","21:00"," ","","","","","","","30,00","","9,00","","","","","","","","","","ND"
"1979-10-04 22:00","1979","10","04","22:00"," ","-14,60","","-16,20","","87,00","","0,00","","0,00","","24,10","","101,40","","","","","","Neige"
"1979-10-04 23:00","1979","10","04","23:00"," ","","","","","","","28,00","","11,00","","","","","","","","","","ND"
"1979-10-05 00:00","1979","10","05","00:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1979-10-05 01:00","1979","10","05","01:00"," ","-14,00","","-15,70","","87,00","","28,00","","7,00","","24,10","","101,43","","","","-19,00","","Neige"
"1979-10-05 02:00","1979","10","05","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-05 03:00","1979","10","05","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-05 04:00","1979","10","05","04:00"," ","-13,50","","-14,60","","91,00","","0,00","","0,00","","24,10","","101,47","","","","","","Neige"
"1979-10-05 05:00","1979","10","05","05:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1979-10-05 06:00","1979","10","05","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-05 07:00","1979","10","05","07:00"," ","-13,00","","-14,10","","91,00","","0,00","","0,00","","14,50","","101,43","","","","","","Neige"
"1979-10-05 08:00","1979","10","05","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-05 09:00","1979","10","05","09:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1979-10-05 10:00","1979","10","05","10:00"," ","-12,40","","-14,00","","88,00","","34,00","","4,00","","64,40","","101,37","","","","-15,00","","Neige"
"1979-10-05 11:00","1979","10","05","11:00"," ","","","","","","","28,00","","13,00","","","","","","","","","","ND"
"1979-10-05 12:00","1979","10","05","12:00"," ","","","","","","","28,00","","11,00","","","","","","","","","","ND"
"1979-10-05 13:00","1979","10","05","13:00"," ","-12,00","","-13,40","","89,00","","28,00","","17,00","","64,40","","101,37","","","","-20,00","","Nuageux"
"1979-10-05 14:00","1979","10","05","14:00"," ","","","","","","","28,00","","13,00","","","","","","","","","","ND"
"1979-10-05 15:00","1979","10","05","15:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1979-10-05 16:00","1979","10","05","16:00"," ","-11,30","","-13,80","","82,00","","29,00","","7,00","","64,40","","101,37","","","","-16,00","","Neige"
"1979-10-05 17:00","1979","10","05","17:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1979-10-05 18:00","1979","10","05","18:00"," ","","","","","","","28,00","","9,00","","","","","","","","","","ND"
"1979-10-05 19:00","1979","10","05","19:00"," ","-11,20","","-13,20","","85,00","","28,00","","13,00","","32,20","","101,37","","","","-18,00","","Neige"
"1979-10-05 20:00","1979","10","05","20:00"," ","","","","","","","1,00","","2,00","","","","","","","","","","ND"
"1979-10-05 21:00","1979","10","05","21:00"," ","","","","","","","32,00","","6,00","","","","","","","","","","ND"
"1979-10-05 22:00","1979","10","05","22:00"," ","-10,10","","-11,60","","89,00","","12,00","","6,00","","24,10","","101,33","","","","-14,00","","Neige"
"1979-10-05 23:00","1979","10","05","23:00"," ","","","","","","","12,00","","7,00","","","","","","","","","","ND"
"1979-10-06 00:00","1979","10","06","00:00"," ","","","","","","","14,00","","7,00","","","","","","","","","","ND"
"1979-10-06 01:00","1979","10","06","01:00"," ","-10,60","","-12,20","","88,00","","23,00","","4,00","","16,10","","101,33","","","","-13,00","","Neige"
"1979-10-06 02:00","1979","10","06","02:00"," ","","","","","","","25,00","","4,00","","","","","","","","","","ND"
"1979-10-06 03:00","1979","10","06","03:00"," ","","","","","","","27,00","","15,00","","","","","","","","","","ND"
"1979-10-06 04:00","1979","10","06","04:00"," ","-10,50","","-12,20","","87,00","","36,00","","4,00","","24,10","","101,37","","","","-13,00","","Neige"
"1979-10-06 05:00","1979","10","06","05:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1979-10-06 06:00","1979","10","06","06:00"," ","","","","","","","30,00","","11,00","","","","","","","","","","ND"
"1979-10-06 07:00","1979","10","06","07:00"," ","-10,00","","-12,90","","79,00","","31,00","","6,00","","64,40","","101,37","","","","-14,00","","Généralement nuageux"
"1979-10-06 08:00","1979","10","06","08:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1979-10-06 09:00","1979","10","06","09:00"," ","","","","","","","26,00","","6,00","","","","","","","","","","ND"
"1979-10-06 10:00","1979","10","06","10:00"," ","-10,50","","-12,60","","84,00","","23,00","","6,00","","64,40","","101,37","","","","-14,00","","Généralement nuageux"
"1979-10-06 11:00","1979","10","06","11:00"," ","","","","","","","14,00","","7,00","","","","","","","","","","ND"
"1979-10-06 12:00","1979","10","06","12:00"," ","","","","","","","13,00","","7,00","","","","","","","","","","ND"
"1979-10-06 13:00","1979","10","06","13:00"," ","-16,20","","-18,40","","83,00","","13,00","","17,00","","64,40","","101,37","","","","-25,00","","Généralement dégagé"
"1979-10-06 14:00","1979","10","06","14:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1979-10-06 15:00","1979","10","06","15:00"," ","","","","","","","13,00","","7,00","","","","","","","","","","ND"
"1979-10-06 16:00","1979","10","06","16:00"," ","-18,30","","-20,60","","82,00","","10,00","","7,00","","64,40","","101,33","","","","-24,00","","Généralement nuageux"
"1979-10-06 17:00","1979","10","06","17:00"," ","","","","","","","13,00","","7,00","","","","","","","","","","ND"
"1979-10-06 18:00","1979","10","06","18:00"," ","","","","","","","7,00","","4,00","","","","","","","","","","ND"
"1979-10-06 19:00","1979","10","06","19:00"," ","-19,10","","-21,10","","84,00","","12,00","","6,00","","9,70","","101,26","","","","-24,00","","Neige,Brouillard"
"1979-10-06 20:00","1979","10","06","20:00"," ","","","","","","","14,00","","9,00","","","","","","","","","","ND"
"1979-10-06 21:00","1979","10","06","21:00"," ","","","","","","","8,00","","6,00","","","","","","","","","","ND"
"1979-10-06 22:00","1979","10","06","22:00"," ","-19,80","","-20,80","","92,00","","30,00","","4,00","","1,60","","101,26","","","","-23,00","","Neige,Brouillard"
"1979-10-06 23:00","1979","10","06","23:00"," ","","","","","","","5,00","","4,00","","","","","","","","","","ND"
"1979-10-07 00:00","1979","10","07","00:00"," ","","","","","","","33,00","","6,00","","","","","","","","","","ND"
"1979-10-07 01:00","1979","10","07","01:00"," ","-18,40","","-20,60","","83,00","","28,00","","7,00","","16,10","","101,10","","","","-24,00","","Neige"
"1979-10-07 02:00","1979","10","07","02:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1979-10-07 03:00","1979","10","07","03:00"," ","","","","","","","29,00","","15,00","","","","","","","","","","ND"
"1979-10-07 04:00","1979","10","07","04:00"," ","-12,50","","-14,50","","85,00","","8,00","","7,00","","24,10","","100,93","","","","-17,00","","Nuageux"
"1979-10-07 05:00","1979","10","07","05:00"," ","","","","","","","15,00","","7,00","","","","","","","","","","ND"
"1979-10-07 06:00","1979","10","07","06:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1979-10-07 07:00","1979","10","07","07:00"," ","-10,30","","-13,00","","80,00","","2,00","","15,00","","64,40","","100,79","","","","-17,00","","Nuageux"
"1979-10-07 08:00","1979","10","07","08:00"," ","","","","","","","16,00","","11,00","","","","","","","","","","ND"
"1979-10-07 09:00","1979","10","07","09:00"," ","","","","","","","10,00","","13,00","","","","","","","","","","ND"
"1979-10-07 10:00","1979","10","07","10:00"," ","-8,20","","-10,10","","86,00","","13,00","","19,00","","64,40","","100,66","","","","-15,00","","Nuageux"
"1979-10-07 11:00","1979","10","07","11:00"," ","","","","","","","3,00","","9,00","","","","","","","","","","ND"
"1979-10-07 12:00","1979","10","07","12:00"," ","","","","","","","11,00","","4,00","","","","","","","","","","ND"
"1979-10-07 13:00","1979","10","07","13:00"," ","-11,00","","-12,30","","90,00","","12,00","","11,00","","64,40","","100,59","","","","-17,00","","Nuageux"
"1979-10-07 14:00","1979","10","07","14:00"," ","","","","","","","12,00","","17,00","","","","","","","","","","ND"
"1979-10-07 15:00","1979","10","07","15:00"," ","","","","","","","26,00","","4,00","","","","","","","","","","ND"
"1979-10-07 16:00","1979","10","07","16:00"," ","-7,60","","-9,10","","89,00","","3,00","","24,00","","64,40","","100,42","","","","-16,00","","Neige"
"1979-10-07 17:00","1979","10","07","17:00"," ","","","","","","","9,00","","7,00","","","","","","","","","","ND"
"1979-10-07 18:00","1979","10","07","18:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1979-10-07 19:00","1979","10","07","19:00"," ","-7,40","","-8,80","","90,00","","3,00","","13,00","","64,40","","100,45","","","","-13,00","","Neige"
"1979-10-07 20:00","1979","10","07","20:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1979-10-07 21:00","1979","10","07","21:00"," ","","","","","","","1,00","","33,00","","","","","","","","","","ND"
"1979-10-07 22:00","1979","10","07","22:00"," ","-9,10","","-11,70","","81,00","","10,00","","9,00","","32,20","","100,38","","","","-14,00","","Généralement dégagé"
"1979-10-07 23:00","1979","10","07","23:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1979-10-08 00:00","1979","10","08","00:00"," ","","","","","","","2,00","","4,00","","","","","","","","","","ND"
"1979-10-08 01:00","1979","10","08","01:00"," ","-10,90","","-12,30","","89,00","","34,00","","4,00","","32,20","","100,49","","","","-13,00","","Généralement nuageux"
"1979-10-08 02:00","1979","10","08","02:00"," ","","","","","","","24,00","","4,00","","","","","","","","","","ND"
"1979-10-08 03:00","1979","10","08","03:00"," ","","","","","","","5,00","","4,00","","","","","","","","","","ND"
"1979-10-08 04:00","1979","10","08","04:00"," ","-11,00","","-12,80","","87,00","","12,00","","11,00","","32,20","","100,66","","","","-17,00","","Neige"
"1979-10-08 05:00","1979","10","08","05:00"," ","","","","","","","13,00","","13,00","","","","","","","","","","ND"
"1979-10-08 06:00","1979","10","08","06:00"," ","","","","","","","10,00","","17,00","","","","","","","","","","ND"
"1979-10-08 07:00","1979","10","08","07:00"," ","-8,00","","-10,10","","85,00","","14,00","","30,00","","32,20","","100,89","","","","-17,00","","Neige"
"1979-10-08 08:00","1979","10","08","08:00"," ","","","","","","","14,00","","26,00","","","","","","","","","","ND"
"1979-10-08 09:00","1979","10","08","09:00"," ","","","","","","","16,00","","31,00","","","","","","","","","","ND"
"1979-10-08 10:00","1979","10","08","10:00"," ","-8,70","","-10,70","","85,00","","12,00","","22,00","","64,40","","101,16","","","","-17,00","","Généralement nuageux"
"1979-10-08 11:00","1979","10","08","11:00"," ","","","","","","","12,00","","31,00","","","","","","","","","","ND"
"1979-10-08 12:00","1979","10","08","12:00"," ","","","","","","","13,00","","50,00","","","","","","","","","","ND"
"1979-10-08 13:00","1979","10","08","13:00"," ","-8,50","","-10,70","","84,00","","15,00","","30,00","","64,40","","101,33","","","","-18,00","","Généralement dégagé"
"1979-10-08 14:00","1979","10","08","14:00"," ","","","","","","","16,00","","35,00","","","","","","","","","","ND"
"1979-10-08 15:00","1979","10","08","15:00"," ","","","","","","","16,00","","19,00","","","","","","","","","","ND"
"1979-10-08 16:00","1979","10","08","16:00"," ","-9,00","","-10,90","","86,00","","15,00","","31,00","","64,40","","101,47","","","","-18,00","","Généralement dégagé"
"1979-10-08 17:00","1979","10","08","17:00"," ","","","","","","","16,00","","35,00","","","","","","","","","","ND"
"1979-10-08 18:00","1979","10","08","18:00"," ","","","","","","","15,00","","39,00","","","","","","","","","","ND"
"1979-10-08 19:00","1979","10","08","19:00"," ","-11,50","","-12,90","","89,00","","16,00","","28,00","","64,40","","101,64","","","","-21,00","","Dégagé"
"1979-10-08 20:00","1979","10","08","20:00"," ","","","","","","","17,00","","31,00","","","","","","","","","","ND"
"1979-10-08 21:00","1979","10","08","21:00"," ","","","","","","","15,00","","22,00","","","","","","","","","","ND"
"1979-10-08 22:00","1979","10","08","22:00"," ","-12,80","","-15,50","","80,00","","25,00","","4,00","","64,40","","101,70","","","","-15,00","","Généralement dégagé"
"1979-10-08 23:00","1979","10","08","23:00"," ","","","","","","","19,00","","7,00","","","","","","","","","","ND"
"1979-10-09 00:00","1979","10","09","00:00"," ","","","","","","","7,00","","4,00","","","","","","","","","","ND"
"1979-10-09 01:00","1979","10","09","01:00"," ","-15,50","","-17,30","","86,00","","0,00","","0,00","","64,40","","101,77","","","","","","Généralement dégagé"
"1979-10-09 02:00","1979","10","09","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-09 03:00","1979","10","09","03:00"," ","","","","","","","23,00","","4,00","","","","","","","","","","ND"
"1979-10-09 04:00","1979","10","09","04:00"," ","-16,80","","-19,60","","79,00","","3,00","","2,00","","64,40","","101,81","","","","-18,00","","Généralement dégagé"
"1979-10-09 05:00","1979","10","09","05:00"," ","","","","","","","2,00","","4,00","","","","","","","","","","ND"
"1979-10-09 06:00","1979","10","09","06:00"," ","","","","","","","28,00","","4,00","","","","","","","","","","ND"
"1979-10-09 07:00","1979","10","09","07:00"," ","-18,30","","-21,30","","77,00","","29,00","","9,00","","64,40","","101,77","","","","-25,00","","Nuageux"
"1979-10-09 08:00","1979","10","09","08:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1979-10-09 09:00","1979","10","09","09:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1979-10-09 10:00","1979","10","09","10:00"," ","-16,30","","-19,00","","79,00","","30,00","","4,00","","64,40","","101,77","","","","-19,00","","Nuageux"
"1979-10-09 11:00","1979","10","09","11:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1979-10-09 12:00","1979","10","09","12:00"," ","","","","","","","31,00","","4,00","","","","","","","","","","ND"
"1979-10-09 13:00","1979","10","09","13:00"," ","-13,50","","-15,60","","84,00","","29,00","","6,00","","8,00","","101,70","","","","-18,00","","Neige"
"1979-10-09 14:00","1979","10","09","14:00"," ","","","","","","","28,00","","4,00","","","","","","","","","","ND"
"1979-10-09 15:00","1979","10","09","15:00"," ","","","","","","","20,00","","6,00","","","","","","","","","","ND"
"1979-10-09 16:00","1979","10","09","16:00"," ","-12,20","","-13,40","","91,00","","27,00","","4,00","","2,00","","101,67","","","","-15,00","","Neige"
