"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 01:00","2007","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 02:00","2007","07","01","02:00"," ","5,80","","-1,80","","58,00","","28,00","","30,00","","64,40","","101,46","","","","","","Dégagé"
"2007-07-01 03:00","2007","07","01","03:00"," ","4,70","","-1,60","","64,00","","27,00","","24,00","","64,40","","101,45","","","","","","Généralement dégagé"
"2007-07-01 04:00","2007","07","01","04:00"," ","5,10","","-1,70","","61,00","","27,00","","22,00","","64,40","","101,44","","","","","","Généralement dégagé"
"2007-07-01 05:00","2007","07","01","05:00"," ","4,50","","-1,50","","65,00","","28,00","","30,00","","64,40","","101,43","","","","","","Dégagé"
"2007-07-01 06:00","2007","07","01","06:00"," ","5,00","","-1,80","","61,00","","29,00","","26,00","","64,40","","101,43","","","","","","Dégagé"
"2007-07-01 07:00","2007","07","01","07:00"," ","5,10","","-1,10","","64,00","","28,00","","26,00","","64,40","","101,41","","","","","","Généralement dégagé"
"2007-07-01 08:00","2007","07","01","08:00"," ","5,50","","-1,50","","61,00","","28,00","","28,00","","64,40","","101,40","","","","","","Généralement dégagé"
"2007-07-01 09:00","2007","07","01","09:00"," ","5,60","","-1,20","","62,00","","27,00","","30,00","","64,40","","101,39","","","","","","Généralement dégagé"
"2007-07-01 10:00","2007","07","01","10:00"," ","5,60","","-0,90","","63,00","","27,00","","30,00","","64,40","","101,36","","","","","","Dégagé"
"2007-07-01 11:00","2007","07","01","11:00"," ","4,70","","-0,50","","69,00","","26,00","","30,00","","64,40","","101,32","","","","","","Généralement dégagé"
"2007-07-01 12:00","2007","07","01","12:00"," ","6,20","","-0,60","","62,00","","27,00","","35,00","","64,40","","101,28","","","","","","Généralement dégagé"
"2007-07-01 13:00","2007","07","01","13:00"," ","5,50","","-0,60","","65,00","","27,00","","35,00","","64,40","","101,25","","","","","","Dégagé"
"2007-07-01 14:00","2007","07","01","14:00"," ","5,10","","-0,30","","68,00","","26,00","","32,00","","64,40","","101,24","","","","","","Dégagé"
"2007-07-01 15:00","2007","07","01","15:00"," ","4,80","","-0,50","","68,00","","27,00","","32,00","","64,40","","101,20","","","","","","Généralement dégagé"
"2007-07-01 16:00","2007","07","01","16:00"," ","5,20","","-0,60","","66,00","","27,00","","37,00","","64,40","","101,21","","","","","","Généralement dégagé"
"2007-07-01 17:00","2007","07","01","17:00"," ","6,70","","-0,40","","60,00","","27,00","","32,00","","64,40","","101,17","","","","","","Généralement dégagé"
"2007-07-01 18:00","2007","07","01","18:00"," ","5,50","","-0,60","","65,00","","27,00","","35,00","","64,40","","101,16","","","","","","Généralement dégagé"
