"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 01:00","1973","11","01","01:00"," ","-20,00","","-22,80","","79,00","","30,00","","5,00","","11,30","","101,15","","","","-24,00","","Neige"
"1973-11-01 02:00","1973","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 03:00","1973","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 04:00","1973","11","01","04:00"," ","-19,40","","-21,70","","80,00","","28,00","","13,00","","16,10","","101,36","","","","-28,00","","Neige"
"1973-11-01 05:00","1973","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 06:00","1973","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 07:00","1973","11","01","07:00"," ","-18,90","","-21,10","","83,00","","28,00","","16,00","","32,20","","101,54","","","","-28,00","","Neige"
"1973-11-01 08:00","1973","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 09:00","1973","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 10:00","1973","11","01","10:00"," ","-18,90","","-21,10","","81,00","","29,00","","16,00","","32,20","","101,72","","","","-28,00","","Neige"
"1973-11-01 11:00","1973","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 12:00","1973","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 13:00","1973","11","01","13:00"," ","-18,90","","-21,10","","81,00","","29,00","","16,00","","16,10","","101,91","","","","-28,00","","Cristaux de glace"
"1973-11-01 14:00","1973","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 15:00","1973","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 16:00","1973","11","01","16:00"," ","-18,90","","-20,60","","83,00","","28,00","","13,00","","24,10","","102,10","","","","-27,00","","Neige"
"1973-11-01 17:00","1973","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 18:00","1973","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 19:00","1973","11","01","19:00"," ","-17,80","","-20,60","","79,00","","1,00","","6,00","","16,10","","102,26","","","","-22,00","","Neige"
"1973-11-01 20:00","1973","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 21:00","1973","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 22:00","1973","11","01","22:00"," ","-21,70","","-25,00","","75,00","","9,00","","6,00","","16,10","","102,48","","","","-27,00","","Neige"
"1973-11-01 23:00","1973","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 00:00","1973","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 01:00","1973","11","02","01:00"," ","-19,40","","-22,80","","77,00","","27,00","","10,00","","16,10","","102,64","","","","-26,00","","Neige"
"1973-11-02 02:00","1973","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 03:00","1973","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 04:00","1973","11","02","04:00"," ","-21,10","","-25,00","","72,00","","36,00","","13,00","","16,10","","102,83","","","","-30,00","","Généralement nuageux"
"1973-11-02 05:00","1973","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 06:00","1973","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 07:00","1973","11","02","07:00"," ","-22,20","","-25,00","","80,00","","1,00","","8,00","","64,40","","102,95","","","","-29,00","","Généralement dégagé"
"1973-11-02 08:00","1973","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
