"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-04-01 00:00","1954","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 01:00","1954","04","01","01:00"," ","-37,80","","","","","","7,00","","8,00","","1,60","","102,26","","","","-47,00","","Neige"
"1954-04-01 02:00","1954","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 03:00","1954","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 04:00","1954","04","01","04:00"," ","-38,30","","","","","","9,00","","10,00","","1,60","","102,19","","","","-49,00","","Neige"
"1954-04-01 05:00","1954","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 06:00","1954","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 07:00","1954","04","01","07:00"," ","-38,90","","-42,20","","","","7,00","","10,00","","1,60","","102,10","","","","-50,00","","Neige"
"1954-04-01 08:00","1954","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 09:00","1954","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 10:00","1954","04","01","10:00"," ","-39,40","","","","","","14,00","","6,00","","8,00","","101,89","","","","-47,00","","Cristaux de glace"
"1954-04-01 11:00","1954","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 12:00","1954","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 13:00","1954","04","01","13:00"," ","-38,30","","-42,20","","","","9,00","","10,00","","8,00","","101,69","","","","-49,00","","Brouillard"
"1954-04-01 14:00","1954","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 15:00","1954","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 16:00","1954","04","01","16:00"," ","-38,90","","","","","","9,00","","19,00","","4,80","","101,43","","","","-54,00","","Neige"
"1954-04-01 17:00","1954","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 18:00","1954","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 19:00","1954","04","01","19:00"," ","-37,80","","-41,10","","","","9,00","","10,00","","9,70","","101,21","","","","-48,00","","Cristaux de glace"
"1954-04-01 20:00","1954","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 21:00","1954","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 22:00","1954","04","01","22:00"," ","-37,80","","-40,60","","71,00","","5,00","","5,00","","8,00","","101,05","","","","-44,00","","Neige"
"1954-04-01 23:00","1954","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-02 00:00","1954","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-02 01:00","1954","04","02","01:00"," ","-37,80","","","","","","9,00","","5,00","","3,20","","100,94","","","","-44,00","","Neige"
"1954-04-02 02:00","1954","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-02 03:00","1954","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-02 04:00","1954","04","02","04:00"," ","-40,00","","","","","","0,00","","0,00","","8,00","","100,89","","","","","","Brouillard"
"1954-04-02 05:00","1954","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-02 06:00","1954","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-02 07:00","1954","04","02","07:00"," ","-43,30","","-47,80","","","","9,00","","6,00","","24,10","","100,85","","","","-52,00","","Dégagé"
"1954-04-02 08:00","1954","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-02 09:00","1954","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-02 10:00","1954","04","02","10:00"," ","-40,60","","","","","","9,00","","6,00","","19,30","","100,90","","","","-49,00","","Dégagé"
"1954-04-02 11:00","1954","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-02 12:00","1954","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-02 13:00","1954","04","02","13:00"," ","-41,10","","-45,60","","","","9,00","","26,00","","24,10","","100,94","","","","-59,00","","Dégagé"
"1954-04-02 14:00","1954","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-02 15:00","1954","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
