"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 01:00","1968","01","01","01:00"," ","-41,10","","","","","","7,00","","11,00","","16,10","","103,22","","","","-53,00","","Cristaux de glace"
"1968-01-01 02:00","1968","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 03:00","1968","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 04:00","1968","01","01","04:00"," ","-38,90","","","","","","9,00","","8,00","","19,30","","103,33","","","","-48,00","","Cristaux de glace"
"1968-01-01 05:00","1968","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 06:00","1968","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 07:00","1968","01","01","07:00"," ","-38,90","","","","","","11,00","","10,00","","12,90","","103,40","","","","-50,00","","Cristaux de glace"
"1968-01-01 08:00","1968","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 09:00","1968","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 10:00","1968","01","01","10:00"," ","-37,20","","-42,80","","57,00","","9,00","","14,00","","24,10","","103,48","","","","-50,00","","Cristaux de glace"
"1968-01-01 11:00","1968","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 12:00","1968","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 13:00","1968","01","01","13:00"," ","-36,10","","-43,30","","47,00","","9,00","","11,00","","24,10","","103,62","","","","-47,00","","Cristaux de glace"
"1968-01-01 14:00","1968","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 15:00","1968","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 16:00","1968","01","01","16:00"," ","-35,00","","-41,70","","50,00","","9,00","","14,00","","24,10","","103,79","","","","-47,00","","Cristaux de glace"
"1968-01-01 17:00","1968","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 18:00","1968","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 19:00","1968","01","01","19:00"," ","-36,10","","-46,10","","35,00","","14,00","","5,00","","24,10","","103,97","","","","-43,00","","Cristaux de glace"
"1968-01-01 20:00","1968","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 21:00","1968","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 22:00","1968","01","01","22:00"," ","-36,70","","-47,20","","33,00","","11,00","","6,00","","24,10","","104,08","","","","-44,00","","Cristaux de glace"
"1968-01-01 23:00","1968","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
