"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-10-01 00:00","1974","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 01:00","1974","10","01","01:00"," ","-16,70","","-19,40","","80,00","","0,00","","0,00","","64,40","","101,27","","","","","","Nuageux"
"1974-10-01 02:00","1974","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 03:00","1974","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 04:00","1974","10","01","04:00"," ","-17,80","","-20,60","","79,00","","10,00","","3,00","","64,40","","101,29","","","","-20,00","","Nuageux"
"1974-10-01 05:00","1974","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 06:00","1974","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 07:00","1974","10","01","07:00"," ","-17,20","","-21,10","","70,00","","0,00","","0,00","","64,40","","101,29","","","","","","Généralement nuageux"
"1974-10-01 08:00","1974","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 09:00","1974","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 10:00","1974","10","01","10:00"," ","-15,60","","-18,90","","75,00","","0,00","","0,00","","64,40","","101,30","","","","","","Généralement nuageux"
"1974-10-01 11:00","1974","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 12:00","1974","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 13:00","1974","10","01","13:00"," ","-18,90","","-21,10","","81,00","","2,00","","16,00","","64,40","","101,40","","","","-28,00","","Généralement dégagé"
"1974-10-01 14:00","1974","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 15:00","1974","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
