"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-05-01 00:00","1955","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 01:00","1955","05","01","01:00"," ","-15,60","","-18,30","","79,00","","14,00","","19,00","","6,40","","101,75","","","","-25,00","","Neige"
"1955-05-01 02:00","1955","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 03:00","1955","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 04:00","1955","05","01","04:00"," ","-17,20","","-20,00","","79,00","","9,00","","13,00","","8,00","","101,79","","","","-25,00","","Neige"
"1955-05-01 05:00","1955","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 06:00","1955","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 07:00","1955","05","01","07:00"," ","-18,30","","-21,70","","72,00","","9,00","","6,00","","24,10","","101,81","","","","-23,00","","Généralement nuageux"
"1955-05-01 08:00","1955","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 09:00","1955","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 10:00","1955","05","01","10:00"," ","-16,10","","-21,10","","65,00","","9,00","","6,00","","24,10","","101,80","","","","-21,00","","Généralement dégagé"
"1955-05-01 11:00","1955","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 12:00","1955","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 13:00","1955","05","01","13:00"," ","-14,40","","-18,30","","72,00","","5,00","","3,00","","24,10","","101,79","","","","-17,00","","Nuageux"
"1955-05-01 14:00","1955","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 15:00","1955","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 16:00","1955","05","01","16:00"," ","-16,10","","-20,60","","69,00","","9,00","","10,00","","6,40","","101,80","","","","-23,00","","Neige"
"1955-05-01 17:00","1955","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 18:00","1955","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 19:00","1955","05","01","19:00"," ","-16,70","","-19,40","","79,00","","14,00","","13,00","","8,00","","101,79","","","","-24,00","","Neige"
"1955-05-01 20:00","1955","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
