"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 01:00","2010","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 02:00","2010","02","01","02:00"," ","-42,00","","-45,20","","71,00","","12,00","","9,00","","24,10","","101,95","","","","-53,00","","Dégagé"
"2010-02-01 03:00","2010","02","01","03:00"," ","-41,10","","-44,70","","68,00","","17,00","","4,00","","24,10","","101,94","","","","-47,00","","Dégagé"
"2010-02-01 04:00","2010","02","01","04:00"," ","-41,90","","-44,60","","75,00","","6,00","","6,00","","24,10","","101,91","","","","-50,00","","Cristaux de glace"
"2010-02-01 05:00","2010","02","01","05:00"," ","-41,10","","-44,30","","71,00","","0,00","","0,00","","24,10","","101,91","","","","","","Cristaux de glace"
"2010-02-01 06:00","2010","02","01","06:00"," ","-41,80","","-44,80","","73,00","","0,00","","0,00","","24,10","","101,91","","","","","","Cristaux de glace"
"2010-02-01 07:00","2010","02","01","07:00"," ","-41,70","","-44,70","","73,00","","8,00","","7,00","","24,10","","101,86","","","","-51,00","","Cristaux de glace"
"2010-02-01 08:00","2010","02","01","08:00"," ","-41,30","","-44,80","","69,00","","0,00","","0,00","","24,10","","101,86","","","","","","Cristaux de glace"
"2010-02-01 09:00","2010","02","01","09:00"," ","-41,40","","-45,00","","68,00","","0,00","","0,00","","24,10","","101,85","","","","","","Cristaux de glace"
"2010-02-01 10:00","2010","02","01","10:00"," ","-39,90","","-43,70","","67,00","","0,00","","0,00","","24,10","","101,82","","","","","","Cristaux de glace"
"2010-02-01 11:00","2010","02","01","11:00"," ","-40,80","","-44,30","","69,00","","0,00","","0,00","","24,10","","101,79","","","","","","Cristaux de glace"
"2010-02-01 12:00","2010","02","01","12:00"," ","-41,10","","-44,80","","67,00","","0,00","","0,00","","24,10","","101,77","","","","","","Cristaux de glace"
"2010-02-01 13:00","2010","02","01","13:00"," ","-41,40","","-45,10","","67,00","","0,00","","0,00","","24,10","","101,78","","","","","","Cristaux de glace"
"2010-02-01 14:00","2010","02","01","14:00"," ","-41,30","","-45,10","","67,00","","15,00","","7,00","","24,10","","101,78","","","","-50,00","","Cristaux de glace"
"2010-02-01 15:00","2010","02","01","15:00"," ","-40,90","","-44,60","","67,00","","14,00","","4,00","","24,10","","101,73","","","","-47,00","","Cristaux de glace"
"2010-02-01 16:00","2010","02","01","16:00"," ","-40,40","","-44,20","","67,00","","14,00","","6,00","","24,10","","101,68","","","","-48,00","","Cristaux de glace"
"2010-02-01 17:00","2010","02","01","17:00"," ","-40,80","","-44,40","","68,00","","0,00","","0,00","","24,10","","101,68","","","","","","Cristaux de glace"
"2010-02-01 18:00","2010","02","01","18:00"," ","-40,90","","-44,60","","67,00","","13,00","","7,00","","24,10","","101,61","","","","-50,00","","Cristaux de glace"
"2010-02-01 19:00","2010","02","01","19:00"," ","-41,50","","-45,00","","69,00","","0,00","","0,00","","24,10","","101,61","","","","","","Cristaux de glace"
"2010-02-01 20:00","2010","02","01","20:00"," ","-41,70","","-45,00","","70,00","","0,00","","0,00","","24,10","","101,54","","","","","","Cristaux de glace"
"2010-02-01 21:00","2010","02","01","21:00"," ","-41,00","","-44,60","","68,00","","17,00","","7,00","","24,10","","101,47","","","","-50,00","","Cristaux de glace"
"2010-02-01 22:00","2010","02","01","22:00"," ","-40,80","","-44,40","","68,00","","0,00","","0,00","","24,10","","101,48","","","","","","Cristaux de glace"
"2010-02-01 23:00","2010","02","01","23:00"," ","-41,00","","-44,50","","69,00","","0,00","","0,00","","24,10","","101,35","","","","","","Cristaux de glace"
"2010-02-02 00:00","2010","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 01:00","2010","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 02:00","2010","02","02","02:00"," ","-40,90","","-44,80","","66,00","","0,00","","0,00","","24,10","","101,19","","","","","","Cristaux de glace"
"2010-02-02 03:00","2010","02","02","03:00"," ","-40,70","","-44,50","","67,00","","0,00","","0,00","","24,10","","101,06","","","","","","Cristaux de glace"
"2010-02-02 04:00","2010","02","02","04:00"," ","-41,40","","-45,00","","68,00","","13,00","","13,00","","24,10","","101,03","","","","-54,00","","Cristaux de glace"
"2010-02-02 05:00","2010","02","02","05:00"," ","-41,40","","-44,80","","70,00","","0,00","","0,00","","24,10","","101,01","","","","","","Cristaux de glace"
"2010-02-02 06:00","2010","02","02","06:00"," ","-41,10","","-44,70","","68,00","","0,00","","0,00","","24,10","","100,93","","","","","","Cristaux de glace"
"2010-02-02 07:00","2010","02","02","07:00"," ","-41,00","","-44,80","","67,00","","0,00","","0,00","","24,10","","100,83","","","","","","Cristaux de glace"
"2010-02-02 08:00","2010","02","02","08:00"," ","-41,30","","-45,00","","67,00","","0,00","","0,00","","24,10","","100,78","","","","","","Cristaux de glace"
"2010-02-02 09:00","2010","02","02","09:00"," ","-41,20","","-44,70","","69,00","","16,00","","6,00","","24,10","","100,70","","","","-49,00","","Cristaux de glace"
