"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 01:00","1966","11","01","01:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","102,10","","","","","","Cristaux de glace"
"1966-11-01 02:00","1966","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 03:00","1966","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 04:00","1966","11","01","04:00"," ","-40,00","","","","","","5,00","","10,00","","24,10","","101,88","","","","-51,00","","Cristaux de glace"
"1966-11-01 05:00","1966","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 06:00","1966","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 07:00","1966","11","01","07:00"," ","-40,00","","","","","","9,00","","6,00","","24,10","","101,60","","","","-48,00","","Cristaux de glace"
"1966-11-01 08:00","1966","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 09:00","1966","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 10:00","1966","11","01","10:00"," ","-40,60","","","","","","9,00","","5,00","","9,70","","101,44","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1966-11-01 11:00","1966","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 12:00","1966","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 13:00","1966","11","01","13:00"," ","-40,00","","","","","","9,00","","8,00","","9,70","","101,39","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1966-11-01 14:00","1966","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 15:00","1966","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 16:00","1966","11","01","16:00"," ","-41,10","","","","","","11,00","","10,00","","9,70","","101,32","","","","-52,00","","Cristaux de glace,Brouillard de glace"
