"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 01:00","2000","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 02:00","2000","02","01","02:00"," ","-35,00","","-41,00","","54,00","","13,00","","6,00","","16,10","","101,33","","","","-42,00","","Neige"
"2000-02-01 03:00","2000","02","01","03:00"," ","-34,30","","-39,70","","58,00","","17,00","","4,00","","24,10","","101,33","","","","-39,00","","Neige"
"2000-02-01 04:00","2000","02","01","04:00"," ","-34,30","","-39,40","","60,00","","0,00","","0,00","","24,10","","101,26","","","","","","Neige"
"2000-02-01 05:00","2000","02","01","05:00"," ","-34,30","","-39,40","","60,00","","0,00","","0,00","","24,10","","101,26","","","","","","Neige"
"2000-02-01 06:00","2000","02","01","06:00"," ","-33,10","","-38,60","","58,00","","15,00","","4,00","","24,10","","101,20","","","","-38,00","","Neige"
"2000-02-01 07:00","2000","02","01","07:00"," ","-32,40","","-37,50","","60,00","","0,00","","0,00","","24,10","","101,13","","","","","","Neige"
"2000-02-01 08:00","2000","02","01","08:00"," ","-31,60","","-36,90","","59,00","","0,00","","0,00","","24,10","","101,06","","","","","","Neige"
"2000-02-01 09:00","2000","02","01","09:00"," ","-30,80","","-35,70","","62,00","","17,00","","6,00","","24,10","","100,96","","","","-37,00","","Neige"
"2000-02-01 10:00","2000","02","01","10:00"," ","-29,90","","-35,20","","60,00","","18,00","","4,00","","24,10","","100,93","","","","-34,00","","Neige"
"2000-02-01 11:00","2000","02","01","11:00"," ","-29,80","","-35,00","","61,00","","0,00","","0,00","","24,10","","100,82","","","","","","Neige"
"2000-02-01 12:00","2000","02","01","12:00"," ","-28,40","","-33,40","","62,00","","18,00","","4,00","","24,10","","100,72","","","","-33,00","","Nuageux"
"2000-02-01 13:00","2000","02","01","13:00"," ","-27,20","","-33,10","","57,00","","0,00","","0,00","","24,10","","100,65","","","","","","Nuageux"
"2000-02-01 14:00","2000","02","01","14:00"," ","-25,80","","-31,60","","58,00","","15,00","","17,00","","24,10","","100,55","","","","-37,00","","Nuageux"
"2000-02-01 15:00","2000","02","01","15:00"," ","-23,60","","-28,40","","65,00","","14,00","","28,00","","9,70","","100,45","","","","-37,00","","Neige"
"2000-02-01 16:00","2000","02","01","16:00"," ","-21,70","","-26,10","","68,00","","15,00","","26,00","","9,70","","100,35","","","","-34,00","","Neige"
"2000-02-01 17:00","2000","02","01","17:00"," ","-20,80","","-25,50","","66,00","","15,00","","32,00","","9,70","","100,21","","","","-34,00","","Neige"
"2000-02-01 18:00","2000","02","01","18:00"," ","-19,50","","-23,60","","70,00","","12,00","","24,00","","9,70","","100,21","","","","-31,00","","Neige"
"2000-02-01 19:00","2000","02","01","19:00"," ","-17,90","","-22,40","","68,00","","13,00","","35,00","","9,70","","100,05","","","","-31,00","","Neige"
"2000-02-01 20:00","2000","02","01","20:00"," ","-18,30","","-22,90","","67,00","","15,00","","44,00","","8,00","","99,94","","","","-32,00","","Neige"
"2000-02-01 21:00","2000","02","01","21:00"," ","-18,20","","-22,90","","67,00","","13,00","","32,00","","9,70","","99,88","","","","-31,00","","Neige"
"2000-02-01 22:00","2000","02","01","22:00"," ","-17,60","","-22,10","","68,00","","13,00","","32,00","","9,70","","99,78","","","","-30,00","","Neige"
"2000-02-01 23:00","2000","02","01","23:00"," ","-15,80","","-20,40","","68,00","","14,00","","37,00","","9,70","","99,61","","","","-28,00","","Neige"
"2000-02-02 00:00","2000","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 01:00","2000","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 02:00","2000","02","02","02:00"," ","-15,20","","-19,20","","71,00","","15,00","","43,00","","4,80","","98,90","","","","-28,00","","Poudrerie élevée"
"2000-02-02 03:00","2000","02","02","03:00"," ","-14,50","","-17,70","","77,00","","15,00","","61,00","","1,20","","98,79","","","","-29,00","","Poudrerie élevée"
"2000-02-02 04:00","2000","02","02","04:00"," ","-13,20","","-16,00","","79,00","","16,00","","61,00","","1,20","","98,66","","","","-27,00","","Poudrerie élevée"
"2000-02-02 05:00","2000","02","02","05:00"," ","-12,70","","-15,60","","79,00","","16,00","","57,00","","0,40","","98,59","","","","-26,00","","Poudrerie élevée"
"2000-02-02 06:00","2000","02","02","06:00"," ","-12,90","","-15,40","","81,00","","16,00","","70,00","","1,20","","98,62","","","","-27,00","","Poudrerie élevée"
"2000-02-02 07:00","2000","02","02","07:00"," ","-13,30","","-15,80","","81,00","","16,00","","67,00","","1,20","","98,52","","","","-28,00","","Poudrerie élevée"
"2000-02-02 08:00","2000","02","02","08:00"," ","-13,30","","-15,90","","81,00","","13,00","","48,00","","4,80","","98,62","","","","-26,00","","Poudrerie élevée"
"2000-02-02 09:00","2000","02","02","09:00"," ","-13,40","","-16,30","","79,00","","16,00","","61,00","","3,20","","98,46","","","","-27,00","","Poudrerie élevée"
"2000-02-02 10:00","2000","02","02","10:00"," ","-13,70","","-16,70","","78,00","","17,00","","57,00","","1,20","","98,49","","","","-27,00","","Poudrerie élevée"
"2000-02-02 11:00","2000","02","02","11:00"," ","-14,00","","-17,00","","78,00","","18,00","","69,00","","1,20","","98,49","","","","-29,00","","Poudrerie élevée"
"2000-02-02 12:00","2000","02","02","12:00"," ","-14,40","","-17,40","","78,00","","18,00","","56,00","","1,60","","98,52","","","","-28,00","","Poudrerie élevée"
"2000-02-02 13:00","2000","02","02","13:00"," ","-14,80","","-17,70","","79,00","","18,00","","54,00","","0,80","","98,52","","","","-29,00","","Poudrerie élevée"
"2000-02-02 14:00","2000","02","02","14:00"," ","-14,90","","-17,90","","78,00","","17,00","","54,00","","0,80","","98,49","","","","-29,00","","Poudrerie élevée"
"2000-02-02 15:00","2000","02","02","15:00"," ","-15,20","","-18,20","","78,00","","18,00","","50,00","","0,80","","98,52","","","","-29,00","","Poudrerie élevée"
"2000-02-02 16:00","2000","02","02","16:00"," ","-15,40","","-18,40","","78,00","","14,00","","37,00","","2,40","","98,56","","","","-28,00","","Poudrerie élevée"
"2000-02-02 17:00","2000","02","02","17:00"," ","-16,50","","-19,40","","78,00","","14,00","","39,00","","3,20","","98,56","","","","-29,00","","Poudrerie élevée"
"2000-02-02 18:00","2000","02","02","18:00"," ","-15,90","","-18,90","","78,00","","14,00","","39,00","","3,20","","98,56","","","","-29,00","","Poudrerie élevée"
"2000-02-02 19:00","2000","02","02","19:00"," ","-16,30","","-19,70","","75,00","","13,00","","33,00","","4,80","","98,62","","","","-28,00","","Neige"
"2000-02-02 20:00","2000","02","02","20:00"," ","-16,40","","-19,80","","75,00","","14,00","","32,00","","4,80","","98,62","","","","-28,00","","Neige"
"2000-02-02 21:00","2000","02","02","21:00"," ","-17,30","","-19,70","","82,00","","14,00","","30,00","","4,80","","98,66","","","","-29,00","","Neige"
