"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-05-01 00:00","1969","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 01:00","1969","05","01","01:00"," ","-20,60","","-23,30","","79,00","","5,00","","3,00","","24,10","","102,32","","","","-23,00","","Généralement dégagé"
"1969-05-01 02:00","1969","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 03:00","1969","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 04:00","1969","05","01","04:00"," ","-21,70","","-25,00","","74,00","","0,00","","0,00","","24,10","","102,48","","","","","","Dégagé"
"1969-05-01 05:00","1969","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 06:00","1969","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 07:00","1969","05","01","07:00"," ","-20,60","","-23,90","","76,00","","0,00","","0,00","","24,10","","102,50","","","","","","Généralement dégagé"
"1969-05-01 08:00","1969","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 09:00","1969","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 10:00","1969","05","01","10:00"," ","-17,20","","-20,00","","80,00","","0,00","","0,00","","24,10","","102,50","","","","","","Généralement dégagé"
"1969-05-01 11:00","1969","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 12:00","1969","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 13:00","1969","05","01","13:00"," ","-12,80","","-15,60","","81,00","","11,00","","10,00","","24,10","","102,43","","","","-19,00","","Généralement dégagé"
"1969-05-01 14:00","1969","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 15:00","1969","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 16:00","1969","05","01","16:00"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","24,10","","102,36","","","","","","Généralement dégagé"
"1969-05-01 17:00","1969","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 18:00","1969","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 19:00","1969","05","01","19:00"," ","-12,20","","-13,90","","89,00","","32,00","","6,00","","24,10","","102,35","","","","-16,00","","Généralement dégagé"
"1969-05-01 20:00","1969","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 21:00","1969","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 22:00","1969","05","01","22:00"," ","-11,70","","-13,30","","89,00","","0,00","","0,00","","24,10","","102,37","","","","","","Généralement dégagé"
"1969-05-01 23:00","1969","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-02 00:00","1969","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-02 01:00","1969","05","02","01:00"," ","-15,60","","-16,70","","90,00","","5,00","","5,00","","24,10","","102,41","","","","-19,00","","Généralement dégagé"
"1969-05-02 02:00","1969","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-02 03:00","1969","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-02 04:00","1969","05","02","04:00"," ","-15,60","","-17,20","","88,00","","0,00","","0,00","","24,10","","102,50","","","","","","Généralement dégagé"
"1969-05-02 05:00","1969","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-02 06:00","1969","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-02 07:00","1969","05","02","07:00"," ","-16,70","","-18,30","","85,00","","9,00","","10,00","","24,10","","102,60","","","","-23,00","","Généralement dégagé"
"1969-05-02 08:00","1969","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-02 09:00","1969","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-02 10:00","1969","05","02","10:00"," ","-15,00","","-16,70","","86,00","","9,00","","11,00","","24,10","","102,64","","","","-22,00","","Généralement nuageux"
"1969-05-02 11:00","1969","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-02 12:00","1969","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-02 13:00","1969","05","02","13:00"," ","-10,00","","-11,70","","88,00","","11,00","","11,00","","24,10","","102,63","","","","-16,00","","Généralement nuageux"
"1969-05-02 14:00","1969","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-02 15:00","1969","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-02 16:00","1969","05","02","16:00"," ","-8,30","","-10,00","","89,00","","11,00","","10,00","","24,10","","102,64","","","","-13,00","","Généralement dégagé"
"1969-05-02 17:00","1969","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-02 18:00","1969","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-02 19:00","1969","05","02","19:00"," ","-8,90","","-10,60","","87,00","","11,00","","8,00","","24,10","","102,64","","","","-13,00","","Généralement dégagé"
"1969-05-02 20:00","1969","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-02 21:00","1969","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-02 22:00","1969","05","02","22:00"," ","-12,20","","-13,90","","89,00","","5,00","","13,00","","24,10","","102,68","","","","-19,00","","Généralement dégagé"
"1969-05-02 23:00","1969","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-03 00:00","1969","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-03 01:00","1969","05","03","01:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","24,10","","102,68","","","","","","Dégagé"
"1969-05-03 02:00","1969","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-03 03:00","1969","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-03 04:00","1969","05","03","04:00"," ","-16,10","","-17,80","","88,00","","0,00","","0,00","","24,10","","102,73","","","","","","Dégagé"
"1969-05-03 05:00","1969","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-03 06:00","1969","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-03 07:00","1969","05","03","07:00"," ","-18,30","","-20,60","","81,00","","0,00","","0,00","","24,10","","102,74","","","","","","Dégagé"
"1969-05-03 08:00","1969","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-03 09:00","1969","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-03 10:00","1969","05","03","10:00"," ","-15,60","","-19,40","","76,00","","0,00","","0,00","","24,10","","102,68","","","","","","Généralement dégagé"
"1969-05-03 11:00","1969","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-03 12:00","1969","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-03 13:00","1969","05","03","13:00"," ","-12,80","","-15,60","","81,00","","0,00","","0,00","","24,10","","102,63","","","","","","Dégagé"
"1969-05-03 14:00","1969","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-03 15:00","1969","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-03 16:00","1969","05","03","16:00"," ","-13,30","","-15,60","","84,00","","14,00","","8,00","","24,10","","102,59","","","","-18,00","","Généralement dégagé"
"1969-05-03 17:00","1969","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-03 18:00","1969","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-03 19:00","1969","05","03","19:00"," ","-13,90","","-15,60","","85,00","","11,00","","10,00","","24,10","","102,59","","","","-20,00","","Généralement dégagé"
"1969-05-03 20:00","1969","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-03 21:00","1969","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-03 22:00","1969","05","03","22:00"," ","-14,40","","-16,70","","85,00","","5,00","","10,00","","24,10","","102,55","","","","-21,00","","Généralement dégagé"
"1969-05-03 23:00","1969","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-04 00:00","1969","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-04 01:00","1969","05","04","01:00"," ","-17,20","","-18,90","","87,00","","0,00","","0,00","","24,10","","102,60","","","","","","Généralement dégagé"
"1969-05-04 02:00","1969","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-04 03:00","1969","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-04 04:00","1969","05","04","04:00"," ","-16,10","","-18,30","","83,00","","5,00","","5,00","","24,10","","102,67","","","","-20,00","","Généralement dégagé"
"1969-05-04 05:00","1969","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-04 06:00","1969","05","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-04 07:00","1969","05","04","07:00"," ","-17,80","","-20,60","","79,00","","0,00","","0,00","","24,10","","102,68","","","","","","Généralement nuageux"
"1969-05-04 08:00","1969","05","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-04 09:00","1969","05","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-04 10:00","1969","05","04","10:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","24,10","","102,65","","","","","","Généralement dégagé"
"1969-05-04 11:00","1969","05","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-04 12:00","1969","05","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-04 13:00","1969","05","04","13:00"," ","-11,70","","-13,30","","86,00","","9,00","","10,00","","24,10","","102,61","","","","-17,00","","Généralement nuageux"
"1969-05-04 14:00","1969","05","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-04 15:00","1969","05","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-04 16:00","1969","05","04","16:00"," ","-10,00","","-11,70","","88,00","","9,00","","11,00","","24,10","","102,59","","","","-16,00","","Nuageux"
"1969-05-04 17:00","1969","05","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-04 18:00","1969","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-04 19:00","1969","05","04","19:00"," ","-10,00","","-11,10","","92,00","","11,00","","10,00","","24,10","","102,57","","","","-15,00","","Généralement nuageux"
"1969-05-04 20:00","1969","05","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-04 21:00","1969","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-04 22:00","1969","05","04","22:00"," ","-10,60","","-12,20","","89,00","","9,00","","13,00","","24,10","","102,54","","","","-17,00","","Généralement nuageux"
"1969-05-04 23:00","1969","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-05 00:00","1969","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-05 01:00","1969","05","05","01:00"," ","-12,80","","-14,40","","88,00","","7,00","","6,00","","24,10","","102,56","","","","-17,00","","Généralement dégagé"
"1969-05-05 02:00","1969","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-05 03:00","1969","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-05 04:00","1969","05","05","04:00"," ","-13,90","","-15,60","","87,00","","7,00","","6,00","","24,10","","102,58","","","","-18,00","","Dégagé"
"1969-05-05 05:00","1969","05","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-05 06:00","1969","05","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-05 07:00","1969","05","05","07:00"," ","-14,40","","-16,10","","87,00","","9,00","","6,00","","24,10","","102,60","","","","-19,00","","Dégagé"
"1969-05-05 08:00","1969","05","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-05 09:00","1969","05","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-05 10:00","1969","05","05","10:00"," ","-12,20","","-13,90","","89,00","","14,00","","10,00","","24,10","","102,57","","","","-18,00","","Généralement dégagé"
"1969-05-05 11:00","1969","05","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-05 12:00","1969","05","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-05 13:00","1969","05","05","13:00"," ","-9,40","","-10,60","","91,00","","9,00","","6,00","","24,10","","102,54","","","","-13,00","","Généralement dégagé"
"1969-05-05 14:00","1969","05","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-05 15:00","1969","05","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-05 16:00","1969","05","05","16:00"," ","-7,80","","-8,90","","91,00","","14,00","","14,00","","24,10","","102,56","","","","-14,00","","Généralement nuageux"
"1969-05-05 17:00","1969","05","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-05 18:00","1969","05","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-05 19:00","1969","05","05","19:00"," ","-8,90","","-10,00","","92,00","","16,00","","24,00","","24,10","","102,52","","","","-17,00","","Généralement nuageux"
"1969-05-05 20:00","1969","05","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-05 21:00","1969","05","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-05 22:00","1969","05","05","22:00"," ","-8,30","","-9,40","","92,00","","16,00","","24,00","","24,10","","102,49","","","","-16,00","","Généralement nuageux"
"1969-05-05 23:00","1969","05","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-06 00:00","1969","05","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-06 01:00","1969","05","06","01:00"," ","-11,70","","-13,30","","89,00","","16,00","","24,00","","24,10","","102,56","","","","-21,00","","Généralement nuageux"
"1969-05-06 02:00","1969","05","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-06 03:00","1969","05","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-06 04:00","1969","05","06","04:00"," ","-10,60","","-12,20","","89,00","","18,00","","18,00","","24,10","","102,57","","","","-18,00","","Généralement nuageux"
"1969-05-06 05:00","1969","05","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-06 06:00","1969","05","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-06 07:00","1969","05","06","07:00"," ","-10,00","","-11,10","","91,00","","9,00","","8,00","","24,10","","102,59","","","","-14,00","","Généralement dégagé"
"1969-05-06 08:00","1969","05","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-06 09:00","1969","05","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-06 10:00","1969","05","06","10:00"," ","-7,20","","-8,30","","92,00","","14,00","","8,00","","24,10","","102,42","","","","-11,00","","Généralement dégagé"
"1969-05-06 11:00","1969","05","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-06 12:00","1969","05","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-06 13:00","1969","05","06","13:00"," ","-5,60","","-6,10","","95,00","","14,00","","27,00","","24,10","","102,42","","","","-13,00","","Généralement nuageux"
"1969-05-06 14:00","1969","05","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-06 15:00","1969","05","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-06 16:00","1969","05","06","16:00"," ","-5,60","","-6,10","","95,00","","14,00","","16,00","","24,10","","102,37","","","","-12,00","","Généralement dégagé"
"1969-05-06 17:00","1969","05","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-06 18:00","1969","05","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-06 19:00","1969","05","06","19:00"," ","-6,10","","-7,20","","93,00","","11,00","","16,00","","24,10","","102,31","","","","-12,00","","Généralement dégagé"
"1969-05-06 20:00","1969","05","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-06 21:00","1969","05","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-06 22:00","1969","05","06","22:00"," ","-8,30","","-9,40","","91,00","","11,00","","10,00","","24,10","","102,29","","","","-13,00","","Généralement dégagé"
"1969-05-06 23:00","1969","05","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-07 00:00","1969","05","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-07 01:00","1969","05","07","01:00"," ","-11,10","","-12,20","","91,00","","9,00","","19,00","","24,10","","102,27","","","","-19,00","","Généralement dégagé"
"1969-05-07 02:00","1969","05","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-07 03:00","1969","05","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-07 04:00","1969","05","07","04:00"," ","-11,70","","-13,30","","88,00","","9,00","","18,00","","24,10","","102,27","","","","-20,00","","Généralement dégagé"
