"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-06-01 00:00","1966","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 01:00","1966","06","01","01:00"," ","-3,30","","-5,00","","87,00","","27,00","","26,00","","24,10","","101,23","","","","-10,00","","Nuageux"
"1966-06-01 02:00","1966","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 03:00","1966","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 04:00","1966","06","01","04:00"," ","-2,80","","-5,00","","85,00","","27,00","","27,00","","24,10","","101,14","","","","-10,00","","Généralement nuageux"
"1966-06-01 05:00","1966","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 06:00","1966","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 07:00","1966","06","01","07:00"," ","-3,30","","-5,60","","84,00","","27,00","","24,00","","24,10","","101,02","","","","-10,00","","Généralement dégagé"
"1966-06-01 08:00","1966","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 09:00","1966","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 10:00","1966","06","01","10:00"," ","-3,30","","-6,10","","82,00","","27,00","","27,00","","24,10","","100,94","","","","-10,00","","Généralement dégagé"
"1966-06-01 11:00","1966","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 12:00","1966","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 13:00","1966","06","01","13:00"," ","-3,30","","-5,60","","86,00","","27,00","","27,00","","24,10","","100,96","","","","-10,00","","Généralement nuageux"
"1966-06-01 14:00","1966","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 15:00","1966","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 16:00","1966","06","01","16:00"," ","-2,20","","-4,40","","83,00","","25,00","","10,00","","24,10","","100,96","","","","-6,00","","Neige"
"1966-06-01 17:00","1966","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 18:00","1966","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 19:00","1966","06","01","19:00"," ","-3,30","","-4,40","","90,00","","27,00","","27,00","","6,40","","101,03","","","","-10,00","","Neige,Brouillard"
"1966-06-01 20:00","1966","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 21:00","1966","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 22:00","1966","06","01","22:00"," ","-3,30","","-5,60","","84,00","","32,00","","8,00","","24,10","","101,13","","","","-7,00","","Neige"
"1966-06-01 23:00","1966","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 00:00","1966","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
