"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-12-01 01:00","1978","12","01","01:00"," ","-25,80","","-27,60","","85,00","","0,00","","0,00","","25,00","","100,05","","","","","","Dégagé"
"1978-12-01 02:00","1978","12","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-12-01 03:00","1978","12","01","03:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1978-12-01 04:00","1978","12","01","04:00"," ","-27,80","","-29,60","","84,00","","0,00","","0,00","","25,00","","100,11","","","","","","Dégagé"
"1978-12-01 05:00","1978","12","01","05:00"," ","","","","","","","1,00","","2,00","","","","","","","","","","ND"
"1978-12-01 06:00","1978","12","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-12-01 07:00","1978","12","01","07:00"," ","-28,70","","-30,10","","88,00","","30,00","","4,00","","64,40","","100,15","","","","-33,00","","Dégagé"
"1978-12-01 08:00","1978","12","01","08:00"," ","","","","","","","26,00","","7,00","","","","","","","","","","ND"
"1978-12-01 09:00","1978","12","01","09:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1978-12-01 10:00","1978","12","01","10:00"," ","-28,70","","-30,10","","88,00","","0,00","","0,00","","64,40","","100,01","","","","","","Généralement dégagé"
"1978-12-01 11:00","1978","12","01","11:00"," ","","","","","","","28,00","","9,00","","","","","","","","","","ND"
"1978-12-01 12:00","1978","12","01","12:00"," ","","","","","","","25,00","","13,00","","","","","","","","","","ND"
"1978-12-01 13:00","1978","12","01","13:00"," ","-29,40","","-31,00","","86,00","","2,00","","4,00","","64,40","","99,88","","","","-34,00","","Dégagé"
"1978-12-01 14:00","1978","12","01","14:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1978-12-01 15:00","1978","12","01","15:00"," ","","","","","","","29,00","","6,00","","","","","","","","","","ND"
"1978-12-01 16:00","1978","12","01","16:00"," ","-31,20","","-32,40","","89,00","","33,00","","4,00","","64,40","","99,84","","","","-36,00","","Dégagé"
"1978-12-01 17:00","1978","12","01","17:00"," ","","","","","","","35,00","","4,00","","","","","","","","","","ND"
"1978-12-01 18:00","1978","12","01","18:00"," ","","","","","","","10,00","","4,00","","","","","","","","","","ND"
"1978-12-01 19:00","1978","12","01","19:00"," ","-32,00","","-33,40","","87,00","","0,00","","0,00","","25,00","","99,78","","","","","","Dégagé"
"1978-12-01 20:00","1978","12","01","20:00"," ","","","","","","","10,00","","7,00","","","","","","","","","","ND"
"1978-12-01 21:00","1978","12","01","21:00"," ","","","","","","","10,00","","6,00","","","","","","","","","","ND"
"1978-12-01 22:00","1978","12","01","22:00"," ","-29,30","","-32,50","","73,00","","0,00","","0,00","","25,00","","99,78","","","","","","Dégagé"
"1978-12-01 23:00","1978","12","01","23:00"," ","","","","","","","27,00","","4,00","","","","","","","","","","ND"
"1978-12-02 00:00","1978","12","02","00:00"," ","","","","","","","14,00","","4,00","","","","","","","","","","ND"
"1978-12-02 01:00","1978","12","02","01:00"," ","-29,80","","-33,10","","73,00","","32,00","","4,00","","25,00","","99,78","","","","-34,00","","Dégagé"
"1978-12-02 02:00","1978","12","02","02:00"," ","","","","","","","12,00","","7,00","","","","","","","","","","ND"
"1978-12-02 03:00","1978","12","02","03:00"," ","","","","","","","12,00","","4,00","","","","","","","","","","ND"
