"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-10-01 15:00","1975","10","01","15:00"," ","","","","","","","10,00","","2,00","","","","","","","","","","ND"
"1975-10-01 16:00","1975","10","01","16:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","3,20","","101,12","","","","","","Neige"
"1975-10-01 17:00","1975","10","01","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-01 18:00","1975","10","01","18:00"," ","","","","","","","1,00","","3,00","","","","","","","","","","ND"
"1975-10-01 19:00","1975","10","01","19:00"," ","-19,40","","-21,70","","80,00","","0,00","","0,00","","32,20","","101,19","","","","","","Généralement nuageux"
"1975-10-01 20:00","1975","10","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-01 21:00","1975","10","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-01 22:00","1975","10","01","22:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","48,30","","101,31","","","","","","Généralement dégagé"
"1975-10-01 23:00","1975","10","01","23:00"," ","","","","","","","27,00","","3,00","","","","","","","","","","ND"
"1975-10-02 00:00","1975","10","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-02 01:00","1975","10","02","01:00"," ","-26,10","","-28,90","","78,00","","0,00","","0,00","","48,30","","101,47","","","","","","Généralement dégagé"
"1975-10-02 02:00","1975","10","02","02:00"," ","","","","","","","1,00","","8,00","","","","","","","","","","ND"
"1975-10-02 03:00","1975","10","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-02 04:00","1975","10","02","04:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","48,30","","101,61","","","","","","Cristaux de glace"
"1975-10-02 05:00","1975","10","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-02 06:00","1975","10","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-02 07:00","1975","10","02","07:00"," ","-25,60","","-26,70","","91,00","","0,00","","0,00","","64,40","","101,70","","","","","","Généralement dégagé"
"1975-10-02 08:00","1975","10","02","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-02 09:00","1975","10","02","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-02 10:00","1975","10","02","10:00"," ","-26,70","","-28,30","","87,00","","0,00","","0,00","","64,40","","101,74","","","","","","Généralement dégagé"
"1975-10-02 11:00","1975","10","02","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-02 12:00","1975","10","02","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-02 13:00","1975","10","02","13:00"," ","-26,10","","-27,80","","87,00","","0,00","","0,00","","64,40","","101,74","","","","","","Généralement nuageux"
"1975-10-02 14:00","1975","10","02","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-02 15:00","1975","10","02","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-02 16:00","1975","10","02","16:00"," ","-25,60","","-27,20","","87,00","","0,00","","0,00","","64,40","","101,74","","","","","","Généralement nuageux"
"1975-10-02 17:00","1975","10","02","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-02 18:00","1975","10","02","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-02 19:00","1975","10","02","19:00"," ","-25,00","","-26,10","","91,00","","14,00","","3,00","","64,40","","101,74","","","","-28,00","","Généralement dégagé"
"1975-10-02 20:00","1975","10","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-02 21:00","1975","10","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-02 22:00","1975","10","02","22:00"," ","-25,00","","-26,70","","87,00","","0,00","","0,00","","64,40","","101,68","","","","","","Généralement dégagé"
"1975-10-02 23:00","1975","10","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-03 00:00","1975","10","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-03 01:00","1975","10","03","01:00"," ","-25,00","","-27,20","","83,00","","0,00","","0,00","","64,40","","101,59","","","","","","Généralement dégagé"
"1975-10-03 02:00","1975","10","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-03 03:00","1975","10","03","03:00"," ","","","","","","","12,00","","5,00","","","","","","","","","","ND"
"1975-10-03 04:00","1975","10","03","04:00"," ","-25,00","","-26,10","","91,00","","0,00","","0,00","","64,40","","101,58","","","","","","Généralement dégagé"
"1975-10-03 05:00","1975","10","03","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-03 06:00","1975","10","03","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-03 07:00","1975","10","03","07:00"," ","-25,00","","-26,10","","91,00","","0,00","","0,00","","64,40","","101,51","","","","","","Généralement nuageux"
"1975-10-03 08:00","1975","10","03","08:00"," ","","","","","","","15,00","","5,00","","","","","","","","","","ND"
"1975-10-03 09:00","1975","10","03","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-03 10:00","1975","10","03","10:00"," ","-23,30","","-25,00","","83,00","","0,00","","0,00","","64,40","","101,49","","","","","","Généralement nuageux"
"1975-10-03 11:00","1975","10","03","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-03 12:00","1975","10","03","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-03 13:00","1975","10","03","13:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","64,40","","101,40","","","","","","Généralement nuageux"
"1975-10-03 14:00","1975","10","03","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-03 15:00","1975","10","03","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-03 16:00","1975","10","03","16:00"," ","-22,80","","-24,40","","84,00","","0,00","","0,00","","64,40","","101,43","","","","","","Cristaux de glace"
"1975-10-03 17:00","1975","10","03","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-03 18:00","1975","10","03","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-03 19:00","1975","10","03","19:00"," ","-21,10","","-24,40","","75,00","","0,00","","0,00","","32,20","","101,43","","","","","","Cristaux de glace"
"1975-10-03 20:00","1975","10","03","20:00"," ","","","","","","","29,00","","5,00","","","","","","","","","","ND"
"1975-10-03 21:00","1975","10","03","21:00"," ","","","","","","","33,00","","5,00","","","","","","","","","","ND"
"1975-10-03 22:00","1975","10","03","22:00"," ","-18,90","","-21,10","","86,00","","29,00","","10,00","","32,20","","101,38","","","","-26,00","","Cristaux de glace"
"1975-10-03 23:00","1975","10","03","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-04 00:00","1975","10","04","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-04 01:00","1975","10","04","01:00"," ","-23,90","","-25,60","","87,00","","0,00","","0,00","","32,20","","101,40","","","","","","Cristaux de glace"
"1975-10-04 02:00","1975","10","04","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-04 03:00","1975","10","04","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-04 04:00","1975","10","04","04:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","32,20","","101,39","","","","","","Cristaux de glace"
"1975-10-04 05:00","1975","10","04","05:00"," ","","","","","","","11,00","","3,00","","","","","","","","","","ND"
"1975-10-04 06:00","1975","10","04","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-04 07:00","1975","10","04","07:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","32,20","","101,41","","","","","","Cristaux de glace"
"1975-10-04 08:00","1975","10","04","08:00"," ","","","","","","","7,00","","5,00","","","","","","","","","","ND"
"1975-10-04 09:00","1975","10","04","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-04 10:00","1975","10","04","10:00"," ","-25,60","","-28,90","","73,00","","21,00","","10,00","","32,20","","101,41","","","","-34,00","","Cristaux de glace"
"1975-10-04 11:00","1975","10","04","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-04 12:00","1975","10","04","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-04 13:00","1975","10","04","13:00"," ","-25,00","","-26,70","","87,00","","32,00","","5,00","","32,20","","101,41","","","","-30,00","","Cristaux de glace"
"1975-10-04 14:00","1975","10","04","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-04 15:00","1975","10","04","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-04 16:00","1975","10","04","16:00"," ","-25,00","","-26,10","","87,00","","0,00","","0,00","","32,20","","101,41","","","","","","Cristaux de glace"
"1975-10-04 17:00","1975","10","04","17:00"," ","","","","","","","34,00","","5,00","","","","","","","","","","ND"
"1975-10-04 18:00","1975","10","04","18:00"," ","","","","","","","14,00","","8,00","","","","","","","","","","ND"
"1975-10-04 19:00","1975","10","04","19:00"," ","-26,10","","-28,90","","77,00","","16,00","","2,00","","32,20","","101,40","","","","-28,00","","Cristaux de glace"
"1975-10-04 20:00","1975","10","04","20:00"," ","","","","","","","9,00","","5,00","","","","","","","","","","ND"
"1975-10-04 21:00","1975","10","04","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-04 22:00","1975","10","04","22:00"," ","-25,60","","-27,80","","82,00","","0,00","","0,00","","32,20","","101,39","","","","","","Cristaux de glace"
"1975-10-04 23:00","1975","10","04","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-05 00:00","1975","10","05","00:00"," ","","","","","","","35,00","","8,00","","","","","","","","","","ND"
"1975-10-05 01:00","1975","10","05","01:00"," ","-28,30","","-31,10","","76,00","","27,00","","2,00","","32,20","","101,32","","","","-30,00","","Cristaux de glace"
"1975-10-05 02:00","1975","10","05","02:00"," ","","","","","","","33,00","","10,00","","","","","","","","","","ND"
"1975-10-05 03:00","1975","10","05","03:00"," ","","","","","","","34,00","","8,00","","","","","","","","","","ND"
"1975-10-05 04:00","1975","10","05","04:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","32,20","","101,31","","","","","","Cristaux de glace"
"1975-10-05 05:00","1975","10","05","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-05 06:00","1975","10","05","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-05 07:00","1975","10","05","07:00"," ","-26,10","","-27,80","","87,00","","0,00","","0,00","","64,40","","101,24","","","","","","Cristaux de glace"
"1975-10-05 08:00","1975","10","05","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-05 09:00","1975","10","05","09:00"," ","","","","","","","20,00","","11,00","","","","","","","","","","ND"
"1975-10-05 10:00","1975","10","05","10:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","64,40","","101,29","","","","","","Cristaux de glace"
"1975-10-05 11:00","1975","10","05","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-05 12:00","1975","10","05","12:00"," ","","","","","","","4,00","","5,00","","","","","","","","","","ND"
"1975-10-05 13:00","1975","10","05","13:00"," ","-26,10","","-27,20","","87,00","","0,00","","0,00","","64,40","","101,32","","","","","","Généralement nuageux"
"1975-10-05 14:00","1975","10","05","14:00"," ","","","","","","","14,00","","8,00","","","","","","","","","","ND"
"1975-10-05 15:00","1975","10","05","15:00"," ","","","","","","","16,00","","14,00","","","","","","","","","","ND"
"1975-10-05 16:00","1975","10","05","16:00"," ","-26,10","","-28,90","","77,00","","16,00","","11,00","","64,40","","101,48","","","","-35,00","","Généralement nuageux"
"1975-10-05 17:00","1975","10","05","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-05 18:00","1975","10","05","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-05 19:00","1975","10","05","19:00"," ","-26,70","","-30,60","","72,00","","16,00","","11,00","","64,40","","101,54","","","","-36,00","","Généralement dégagé"
"1975-10-05 20:00","1975","10","05","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-05 21:00","1975","10","05","21:00"," ","","","","","","","13,00","","5,00","","","","","","","","","","ND"
"1975-10-05 22:00","1975","10","05","22:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","64,40","","101,58","","","","","","Généralement dégagé"
"1975-10-05 23:00","1975","10","05","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-06 00:00","1975","10","06","00:00"," ","","","","","","","15,00","","11,00","","","","","","","","","","ND"
"1975-10-06 01:00","1975","10","06","01:00"," ","-27,20","","-29,40","","82,00","","13,00","","5,00","","64,40","","101,58","","","","-32,00","","Généralement dégagé"
"1975-10-06 02:00","1975","10","06","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-06 03:00","1975","10","06","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-06 04:00","1975","10","06","04:00"," ","-26,70","","-28,30","","87,00","","17,00","","5,00","","32,20","","101,60","","","","-32,00","","Cristaux de glace"
"1975-10-06 05:00","1975","10","06","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-06 06:00","1975","10","06","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-06 07:00","1975","10","06","07:00"," ","-28,30","","-30,60","","82,00","","0,00","","0,00","","64,40","","101,61","","","","","","Généralement dégagé"
"1975-10-06 08:00","1975","10","06","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-06 09:00","1975","10","06","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-06 10:00","1975","10","06","10:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","64,40","","101,63","","","","","","Généralement dégagé"
"1975-10-06 11:00","1975","10","06","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-06 12:00","1975","10","06","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-06 13:00","1975","10","06","13:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","64,40","","101,58","","","","","","Généralement dégagé"
"1975-10-06 14:00","1975","10","06","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-06 15:00","1975","10","06","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-06 16:00","1975","10","06","16:00"," ","-27,20","","-30,60","","71,00","","0,00","","0,00","","64,40","","101,60","","","","","","Généralement dégagé"
"1975-10-06 17:00","1975","10","06","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-06 18:00","1975","10","06","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-06 19:00","1975","10","06","19:00"," ","-23,30","","-26,70","","76,00","","0,00","","0,00","","64,40","","101,63","","","","","","Généralement nuageux"
"1975-10-06 20:00","1975","10","06","20:00"," ","","","","","","","16,00","","8,00","","","","","","","","","","ND"
"1975-10-06 21:00","1975","10","06","21:00"," ","","","","","","","15,00","","11,00","","","","","","","","","","ND"
"1975-10-06 22:00","1975","10","06","22:00"," ","-25,60","","-28,90","","73,00","","13,00","","8,00","","32,20","","101,65","","","","-33,00","","Cristaux de glace"
"1975-10-06 23:00","1975","10","06","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-07 00:00","1975","10","07","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-07 01:00","1975","10","07","01:00"," ","-23,90","","-27,20","","75,00","","0,00","","0,00","","32,20","","101,61","","","","","","Cristaux de glace"
"1975-10-07 02:00","1975","10","07","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-07 03:00","1975","10","07","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-07 04:00","1975","10","07","04:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","32,20","","101,63","","","","","","Cristaux de glace"
"1975-10-07 05:00","1975","10","07","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-07 06:00","1975","10","07","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-07 07:00","1975","10","07","07:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","64,40","","101,56","","","","","","Cristaux de glace"
"1975-10-07 08:00","1975","10","07","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-07 09:00","1975","10","07","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-07 10:00","1975","10","07","10:00"," ","-26,10","","-30,00","","73,00","","0,00","","0,00","","64,40","","101,49","","","","","","Généralement nuageux"
"1975-10-07 11:00","1975","10","07","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-07 12:00","1975","10","07","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-07 13:00","1975","10","07","13:00"," ","-21,70","","-24,40","","78,00","","0,00","","0,00","","64,40","","101,32","","","","","","Généralement nuageux"
"1975-10-07 14:00","1975","10","07","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-07 15:00","1975","10","07","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-07 16:00","1975","10","07","16:00"," ","-20,60","","-23,90","","75,00","","0,00","","0,00","","64,40","","101,23","","","","","","Généralement nuageux"
"1975-10-07 17:00","1975","10","07","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-07 18:00","1975","10","07","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-07 19:00","1975","10","07","19:00"," ","-23,30","","-26,10","","76,00","","0,00","","0,00","","64,40","","101,16","","","","","","Généralement nuageux"
"1975-10-07 20:00","1975","10","07","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-07 21:00","1975","10","07","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-07 22:00","1975","10","07","22:00"," ","-21,10","","-23,90","","78,00","","0,00","","0,00","","64,40","","100,95","","","","","","Nuageux"
"1975-10-07 23:00","1975","10","07","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-08 00:00","1975","10","08","00:00"," ","-19,40","","-22,20","","80,00","","6,00","","2,00","","64,40","","100,81","","","","-21,00","","Nuageux"
"1975-10-08 01:00","1975","10","08","01:00"," ","-18,90","","-21,10","","83,00","","32,00","","5,00","","64,40","","100,72","","","","-23,00","","Nuageux"
"1975-10-08 02:00","1975","10","08","02:00"," ","","","","","","","30,00","","16,00","","","","","","","","","","ND"
"1975-10-08 03:00","1975","10","08","03:00"," ","","","","","","","29,00","","16,00","","","","","","","","","","ND"
"1975-10-08 04:00","1975","10","08","04:00"," ","-17,80","","-20,00","","82,00","","29,00","","16,00","","16,10","","100,48","","","","-27,00","","Nuageux"
"1975-10-08 05:00","1975","10","08","05:00"," ","","","","","","","28,00","","14,00","","","","","","","","","","ND"
"1975-10-08 06:00","1975","10","08","06:00"," ","","","","","","","17,00","","11,00","","","","","","","","","","ND"
"1975-10-08 07:00","1975","10","08","07:00"," ","-17,80","","-20,00","","84,00","","17,00","","8,00","","32,20","","100,33","","","","-24,00","","Nuageux"
"1975-10-08 08:00","1975","10","08","08:00"," ","","","","","","","17,00","","5,00","","","","","","","","","","ND"
"1975-10-08 09:00","1975","10","08","09:00"," ","","","","","","","25,00","","5,00","","","","","","","","","","ND"
"1975-10-08 10:00","1975","10","08","10:00"," ","-16,10","","-17,80","","86,00","","29,00","","14,00","","3,20","","100,06","","","","-24,00","","Neige"
"1975-10-08 11:00","1975","10","08","11:00"," ","","","","","","","28,00","","19,00","","","","","","","","","","ND"
"1975-10-08 12:00","1975","10","08","12:00"," ","","","","","","","29,00","","14,00","","","","","","","","","","ND"
"1975-10-08 13:00","1975","10","08","13:00"," ","-15,00","","-17,20","","84,00","","16,00","","10,00","","16,10","","99,98","","","","-21,00","","Neige"
"1975-10-08 14:00","1975","10","08","14:00"," ","","","","","","","16,00","","14,00","","","","","","","","","","ND"
"1975-10-08 15:00","1975","10","08","15:00"," ","","","","","","","16,00","","11,00","","","","","","","","","","ND"
"1975-10-08 16:00","1975","10","08","16:00"," ","-18,90","","-21,10","","81,00","","16,00","","11,00","","64,40","","100,12","","","","-26,00","","Neige"
"1975-10-08 17:00","1975","10","08","17:00"," ","","","","","","","9,00","","8,00","","","","","","","","","","ND"
"1975-10-08 18:00","1975","10","08","18:00"," ","","","","","","","12,00","","10,00","","","","","","","","","","ND"
"1975-10-08 19:00","1975","10","08","19:00"," ","-18,90","","-20,60","","88,00","","7,00","","2,00","","32,20","","100,14","","","","-21,00","","Généralement nuageux"
"1975-10-08 20:00","1975","10","08","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-08 21:00","1975","10","08","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-10-08 22:00","1975","10","08","22:00"," ","-19,40","","-22,20","","80,00","","14,00","","10,00","","16,10","","100,06","","","","-26,00","","Généralement nuageux"
"1975-10-08 23:00","1975","10","08","23:00"," ","","","","","","","17,00","","3,00","","","","","","","","","","ND"
"1975-10-09 00:00","1975","10","09","00:00"," ","","","","","","","13,00","","2,00","","","","","","","","","","ND"
"1975-10-09 01:00","1975","10","09","01:00"," ","-17,80","","-20,60","","81,00","","16,00","","13,00","","16,10","","100,09","","","","-26,00","","Généralement nuageux"
"1975-10-09 02:00","1975","10","09","02:00"," ","","","","","","","15,00","","40,00","","","","","","","","","","ND"
"1975-10-09 03:00","1975","10","09","03:00"," ","","","","","","","17,00","","29,00","","","","","","","","","","ND"
"1975-10-09 04:00","1975","10","09","04:00"," ","-13,30","","-15,00","","86,00","","14,00","","34,00","","6,40","","100,26","","","","-24,00","","Poudrerie élevée"
"1975-10-09 05:00","1975","10","09","05:00"," ","","","","","","","16,00","","42,00","","","","","","","","","","ND"
"1975-10-09 06:00","1975","10","09","06:00"," ","","","","","","","16,00","","47,00","","","","","","","","","","ND"
"1975-10-09 07:00","1975","10","09","07:00"," ","-14,40","","-16,10","","89,00","","19,00","","27,00","","1,60","","100,41","","","","-25,00","","Neige,Poudrerie élevée"
"1975-10-09 08:00","1975","10","09","08:00"," ","","","","","","","21,00","","40,00","","","","","","","","","","ND"
"1975-10-09 09:00","1975","10","09","09:00"," ","","","","","","","21,00","","56,00","","","","","","","","","","ND"
"1975-10-09 10:00","1975","10","09","10:00"," ","-15,60","","-17,20","","88,00","","20,00","","47,00","","1,20","","100,54","","","","-29,00","","Poudrerie élevée"
"1975-10-09 11:00","1975","10","09","11:00"," ","","","","","","","21,00","","48,00","","","","","","","","","","ND"
"1975-10-09 12:00","1975","10","09","12:00"," ","","","","","","","20,00","","40,00","","","","","","","","","","ND"
"1975-10-09 13:00","1975","10","09","13:00"," ","-15,60","","-17,20","","88,00","","19,00","","27,00","","4,80","","100,86","","","","-26,00","","Poudrerie élevée"
"1975-10-09 14:00","1975","10","09","14:00"," ","","","","","","","21,00","","37,00","","","","","","","","","","ND"
"1975-10-09 15:00","1975","10","09","15:00"," ","","","","","","","21,00","","35,00","","","","","","","","","","ND"
"1975-10-09 16:00","1975","10","09","16:00"," ","-15,00","","-17,20","","86,00","","19,00","","13,00","","9,70","","101,06","","","","-22,00","","Neige"
