"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 01:00","2011","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 02:00","2011","02","01","02:00"," ","-45,00","","-46,80","","82,00","","0,00","","0,00","","16,10","","101,04","","","","","","Cristaux de glace"
"2011-02-01 03:00","2011","02","01","03:00"," ","-44,50","","-46,80","","78,00","","0,00","","0,00","","16,10","","101,03","","","","","","Cristaux de glace"
"2011-02-01 04:00","2011","02","01","04:00"," ","-45,20","","","M","","M","0,00","","0,00","","16,10","","101,04","","","","","","Cristaux de glace"
"2011-02-01 05:00","2011","02","01","05:00"," ","-44,30","","-46,60","","78,00","","0,00","","0,00","","16,10","","101,03","","","","","","Cristaux de glace"
"2011-02-01 06:00","2011","02","01","06:00"," ","-44,60","","-46,80","","79,00","","0,00","","0,00","","16,10","","101,02","","","","","","Cristaux de glace"
"2011-02-01 07:00","2011","02","01","07:00"," ","-45,30","","","M","","M","9,00","","4,00","","16,10","","101,00","","","","-51,00","","Cristaux de glace"
"2011-02-01 08:00","2011","02","01","08:00"," ","-43,20","","-46,10","","73,00","","0,00","","0,00","","16,10","","100,95","","","","","","Cristaux de glace"
"2011-02-01 09:00","2011","02","01","09:00"," ","-44,80","","-46,70","","81,00","","0,00","","0,00","","16,10","","100,90","","","","","","Cristaux de glace"
"2011-02-01 10:00","2011","02","01","10:00"," ","-45,00","","-46,80","","82,00","","0,00","","0,00","","16,10","","100,85","","","","","","Cristaux de glace"
"2011-02-01 11:00","2011","02","01","11:00"," ","-45,70","","","M","","M","7,00","","4,00","","16,10","","100,81","","","","-52,00","","Cristaux de glace"
"2011-02-01 12:00","2011","02","01","12:00"," ","-43,40","","-46,00","","75,00","","0,00","","0,00","","11,30","","100,79","","","","","","Cristaux de glace"
"2011-02-01 13:00","2011","02","01","13:00"," ","-46,10","","","M","","M","0,00","","0,00","","16,10","","100,74","","","","","","Cristaux de glace"
"2011-02-01 14:00","2011","02","01","14:00"," ","-45,90","","","M","","M","0,00","","0,00","","12,90","","100,72","","","","","","Cristaux de glace"
"2011-02-01 15:00","2011","02","01","15:00"," ","-43,70","","-46,10","","77,00","","8,00","","4,00","","12,90","","100,71","","","","-50,00","","Cristaux de glace"
"2011-02-01 16:00","2011","02","01","16:00"," ","-44,70","","-46,60","","81,00","","0,00","","0,00","","16,10","","100,68","","","","","","Cristaux de glace"
"2011-02-01 17:00","2011","02","01","17:00"," ","-43,90","","-46,60","","74,00","","12,00","","7,00","","16,10","","100,66","","","","-53,00","","Cristaux de glace"
"2011-02-01 18:00","2011","02","01","18:00"," ","-45,20","","","M","","M","0,00","","0,00","","12,90","","100,66","","","","","","Cristaux de glace"
"2011-02-01 19:00","2011","02","01","19:00"," ","-45,50","","","M","","M","9,00","","6,00","","11,30","","100,63","","","","-54,00","","Cristaux de glace"
"2011-02-01 20:00","2011","02","01","20:00"," ","-45,20","","","M","","M","0,00","","0,00","","11,30","","100,61","","","","","","Cristaux de glace"
"2011-02-01 21:00","2011","02","01","21:00"," ","-45,70","","","M","","M","0,00","","0,00","","12,90","","100,57","","","","","","Cristaux de glace"
"2011-02-01 22:00","2011","02","01","22:00"," ","-46,10","","","M","","M","12,00","","4,00","","16,10","","100,51","","","","-52,00","","Cristaux de glace"
"2011-02-01 23:00","2011","02","01","23:00"," ","-45,70","","","M","","M","0,00","","0,00","","12,90","","100,48","","","","","","Cristaux de glace"
