"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-34,40","","-35,60","","89,00","","35,00","","9,00","","24,10","","100,53","","","","-44,00","","Cristaux de glace"
"1986-02-01 01:00","1986","02","01","01:00"," ","-35,70","","-36,50","","92,00","","3,00","","13,00","","24,10","","100,46","","","","-48,00","","Cristaux de glace"
"1986-02-01 02:00","1986","02","01","02:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","100,46","","","","","","Cristaux de glace"
"1986-02-01 03:00","1986","02","01","03:00"," ","-37,70","","","","","","14,00","","2,00","","8,00","","100,39","","","","-40,00","","Cristaux de glace"
"1986-02-01 04:00","1986","02","01","04:00"," ","-35,70","","","","","","0,00","","0,00","","8,00","","100,33","","","","","","Cristaux de glace"
"1986-02-01 05:00","1986","02","01","05:00"," ","-36,50","","","","","","2,00","","2,00","","8,00","","100,26","","","","-39,00","","Cristaux de glace"
"1986-02-01 06:00","1986","02","01","06:00"," ","-38,60","","","","","","14,00","","11,00","","8,00","","100,12","","","","-50,00","","Cristaux de glace"
"1986-02-01 07:00","1986","02","01","07:00"," ","-37,10","","","","","","0,00","","0,00","","8,00","","100,06","","","","","","Cristaux de glace"
"1986-02-01 08:00","1986","02","01","08:00"," ","-37,90","","","","","","12,00","","4,00","","8,00","","99,95","","","","-43,00","","Cristaux de glace"
"1986-02-01 09:00","1986","02","01","09:00"," ","-37,70","","","","","","14,00","","15,00","","8,00","","99,85","","","","-51,00","","Cristaux de glace"
"1986-02-01 10:00","1986","02","01","10:00"," ","-37,10","","","","","","13,00","","15,00","","16,10","","99,79","","","","-50,00","","Cristaux de glace"
"1986-02-01 11:00","1986","02","01","11:00"," ","-33,10","","-34,30","","89,00","","15,00","","11,00","","8,00","","99,68","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1986-02-01 12:00","1986","02","01","12:00"," ","-34,10","","-40,00","","55,00","","13,00","","13,00","","8,00","","99,65","","","","-46,00","","Cristaux de glace,Brouillard de glace"
