"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-05-01 00:00","1966","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 01:00","1966","05","01","01:00"," ","-23,30","","-27,20","","72,00","","9,00","","2,00","","24,10","","102,22","","","","-25,00","","Dégagé"
"1966-05-01 02:00","1966","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 03:00","1966","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 04:00","1966","05","01","04:00"," ","-23,90","","-30,60","","55,00","","9,00","","2,00","","24,10","","102,27","","","","-26,00","","Dégagé"
"1966-05-01 05:00","1966","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 06:00","1966","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 07:00","1966","05","01","07:00"," ","-24,40","","-29,40","","62,00","","9,00","","6,00","","24,10","","102,35","","","","-30,00","","Dégagé"
"1966-05-01 08:00","1966","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 09:00","1966","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 10:00","1966","05","01","10:00"," ","-22,20","","-26,70","","66,00","","11,00","","6,00","","24,10","","102,38","","","","-28,00","","Dégagé"
"1966-05-01 11:00","1966","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 12:00","1966","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 13:00","1966","05","01","13:00"," ","-18,30","","-22,20","","73,00","","0,00","","0,00","","24,10","","102,36","","","","","","Dégagé"
"1966-05-01 14:00","1966","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 15:00","1966","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
