"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-39,20","","","","","","0,00","","0,00","","16,10","","100,66","","","","","","Neige"
"1984-02-01 01:00","1984","02","01","01:00"," ","-39,00","","","","","","0,00","","0,00","","16,10","","100,66","","","","","","Neige"
"1984-02-01 02:00","1984","02","01","02:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","100,69","","","","","","Neige"
"1984-02-01 03:00","1984","02","01","03:00"," ","-38,80","","","","","","9,00","","7,00","","24,10","","100,69","","","","-48,00","","Neige"
"1984-02-01 04:00","1984","02","01","04:00"," ","-38,30","","","","","","11,00","","6,00","","24,10","","100,79","","","","-46,00","","Neige"
"1984-02-01 05:00","1984","02","01","05:00"," ","-38,40","","","","","","9,00","","4,00","","16,10","","100,79","","","","-44,00","","Neige"
"1984-02-01 06:00","1984","02","01","06:00"," ","-38,90","","","","","","0,00","","0,00","","16,10","","100,86","","","","","","Neige"
"1984-02-01 07:00","1984","02","01","07:00"," ","-39,50","","","","","","9,00","","6,00","","16,10","","100,89","","","","-47,00","","Cristaux de glace"
"1984-02-01 08:00","1984","02","01","08:00"," ","-41,20","","","","","","3,00","","6,00","","16,10","","100,93","","","","-49,00","","Cristaux de glace"
"1984-02-01 09:00","1984","02","01","09:00"," ","-41,00","","","","","","0,00","","0,00","","24,10","","100,93","","","","","","Cristaux de glace"
"1984-02-01 10:00","1984","02","01","10:00"," ","-41,50","","","","","","0,00","","0,00","","24,10","","100,99","","","","","","Cristaux de glace"
"1984-02-01 11:00","1984","02","01","11:00"," ","-41,90","","","","","","2,00","","7,00","","24,10","","100,96","","","","-51,00","","Cristaux de glace"
"1984-02-01 12:00","1984","02","01","12:00"," ","-42,40","","","","","","0,00","","0,00","","24,10","","100,96","","","","","","Cristaux de glace"
"1984-02-01 13:00","1984","02","01","13:00"," ","-42,40","","","","","","0,00","","0,00","","24,10","","100,99","","","","","","Cristaux de glace"
"1984-02-01 14:00","1984","02","01","14:00"," ","-42,40","","","","","","3,00","","4,00","","16,10","","101,03","","","","-48,00","","Cristaux de glace"
