"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","-20,30","","-22,80","","80,00","","5,00","","7,00","","0,20","","103,50","","","","-26,00","","Brouillard"
"1981-10-01 01:00","1981","10","01","01:00"," ","-21,40","","-23,90","","80,00","","8,00","","4,00","","0,40","","103,46","","","","-25,00","","Brouillard"
"1981-10-01 02:00","1981","10","01","02:00"," ","-22,30","","-25,00","","79,00","","7,00","","2,00","","0,40","","103,46","","","","-24,00","","Brouillard"
"1981-10-01 03:00","1981","10","01","03:00"," ","-22,80","","-25,50","","79,00","","7,00","","2,00","","0,40","","103,50","","","","-25,00","","Brouillard"
"1981-10-01 04:00","1981","10","01","04:00"," ","-24,20","","-27,60","","74,00","","6,00","","2,00","","0,80","","103,50","","","","-26,00","","Brouillard"
"1981-10-01 05:00","1981","10","01","05:00"," ","-23,50","","-27,10","","73,00","","7,00","","2,00","","4,80","","103,50","","","","-25,00","","Brouillard"
"1981-10-01 06:00","1981","10","01","06:00"," ","-23,90","","-25,60","","86,00","","8,00","","2,00","","1,20","","103,50","","","","-26,00","","Brouillard"
"1981-10-01 07:00","1981","10","01","07:00"," ","-24,00","","-26,60","","79,00","","8,00","","2,00","","0,80","","103,50","","","","-26,00","","Brouillard"
"1981-10-01 08:00","1981","10","01","08:00"," ","-25,50","","-27,10","","87,00","","4,00","","2,00","","0,80","","103,50","","","","-28,00","","Brouillard"
"1981-10-01 09:00","1981","10","01","09:00"," ","-24,90","","-26,60","","86,00","","3,00","","2,00","","0,80","","103,50","","","","-27,00","","Brouillard"
"1981-10-01 10:00","1981","10","01","10:00"," ","-24,80","","-26,60","","85,00","","6,00","","2,00","","4,00","","103,50","","","","-27,00","","Brouillard"
