"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-07-01 00:00","1958","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-01 01:00","1958","07","01","01:00"," ","3,90","","2,20","","89,00","","29,00","","19,00","","32,20","","102,56","","","","","","Nuageux"
"1958-07-01 02:00","1958","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-01 03:00","1958","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-01 04:00","1958","07","01","04:00"," ","3,90","","1,10","","82,00","","29,00","","18,00","","32,20","","102,56","","","","","","Généralement nuageux"
"1958-07-01 05:00","1958","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-01 06:00","1958","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-01 07:00","1958","07","01","07:00"," ","3,30","","2,20","","92,00","","29,00","","19,00","","32,20","","102,58","","","","","","Nuageux"
"1958-07-01 08:00","1958","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-01 09:00","1958","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-01 10:00","1958","07","01","10:00"," ","5,00","","2,20","","82,00","","32,00","","14,00","","32,20","","102,54","","","","","","Généralement nuageux"
"1958-07-01 11:00","1958","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-01 12:00","1958","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-01 13:00","1958","07","01","13:00"," ","5,00","","2,80","","86,00","","29,00","","14,00","","32,20","","102,45","","","","","","Généralement dégagé"
"1958-07-01 14:00","1958","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-01 15:00","1958","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-01 16:00","1958","07","01","16:00"," ","4,40","","2,80","","89,00","","29,00","","13,00","","32,20","","102,41","","","","","","Généralement dégagé"
"1958-07-01 17:00","1958","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-01 18:00","1958","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-01 19:00","1958","07","01","19:00"," ","5,60","","2,80","","82,00","","29,00","","13,00","","32,20","","102,35","","","","","","Généralement dégagé"
"1958-07-01 20:00","1958","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-01 21:00","1958","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-01 22:00","1958","07","01","22:00"," ","7,20","","3,90","","79,00","","14,00","","3,00","","32,20","","102,32","","","","","","Généralement nuageux"
"1958-07-01 23:00","1958","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-02 00:00","1958","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-02 01:00","1958","07","02","01:00"," ","7,20","","2,80","","73,00","","16,00","","13,00","","32,20","","102,28","","","","","","Généralement nuageux"
"1958-07-02 02:00","1958","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-02 03:00","1958","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-02 04:00","1958","07","02","04:00"," ","6,70","","3,90","","82,00","","14,00","","18,00","","32,20","","102,27","","","","","","Généralement dégagé"
"1958-07-02 05:00","1958","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-02 06:00","1958","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-02 07:00","1958","07","02","07:00"," ","6,70","","2,80","","76,00","","16,00","","29,00","","32,20","","102,25","","","","","","Généralement nuageux"
"1958-07-02 08:00","1958","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-07-02 09:00","1958","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
