"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 01:00","2002","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 02:00","2002","04","01","02:00"," ","-43,70","","-45,30","","84,00","","0,00","","0,00","","16,10","","103,53","","","","","","Cristaux de glace"
"2002-04-01 03:00","2002","04","01","03:00"," ","-42,60","","-44,90","","78,00","","0,00","","0,00","","16,10","","103,55","","","","","","Cristaux de glace"
"2002-04-01 04:00","2002","04","01","04:00"," ","-43,70","","-46,50","","74,00","","0,00","","0,00","","16,10","","103,56","","","","","","Cristaux de glace"
"2002-04-01 05:00","2002","04","01","05:00"," ","-43,30","","-45,30","","81,00","","0,00","","0,00","","16,10","","103,56","","","","","","Cristaux de glace"
"2002-04-01 06:00","2002","04","01","06:00"," ","-43,80","","-46,00","","79,00","","0,00","","0,00","","2,40","","103,58","","","","","","Cristaux de glace"
"2002-04-01 07:00","2002","04","01","07:00"," ","-42,70","","-45,20","","76,00","","0,00","","0,00","","2,00","","103,59","","","","","","Cristaux de glace"
"2002-04-01 08:00","2002","04","01","08:00"," ","-42,50","","-45,10","","76,00","","0,00","","0,00","","2,00","","103,58","","","","","","Cristaux de glace"
"2002-04-01 09:00","2002","04","01","09:00"," ","-42,90","","-45,20","","78,00","","11,00","","6,00","","2,40","","103,57","","","","-51,00","","Cristaux de glace"
"2002-04-01 10:00","2002","04","01","10:00"," ","-42,90","","-45,60","","75,00","","0,00","","0,00","","1,60","","103,57","","","","","","Cristaux de glace"
"2002-04-01 11:00","2002","04","01","11:00"," ","-41,40","","-44,30","","73,00","","8,00","","4,00","","2,00","","103,58","","","","-47,00","","Cristaux de glace"
"2002-04-01 12:00","2002","04","01","12:00"," ","-41,10","","-44,60","","69,00","","0,00","","0,00","","1,60","","103,59","","","","","","Cristaux de glace"
"2002-04-01 13:00","2002","04","01","13:00"," ","-41,40","","-44,40","","73,00","","0,00","","0,00","","2,00","","103,58","","","","","","Cristaux de glace,Brouillard"
"2002-04-01 14:00","2002","04","01","14:00"," ","-40,50","","-43,70","","71,00","","0,00","","0,00","","2,00","","103,58","","","","","","Cristaux de glace,Brouillard"
"2002-04-01 15:00","2002","04","01","15:00"," ","-40,30","","-43,80","","69,00","","0,00","","0,00","","2,00","","103,58","","","","","","Cristaux de glace,Brouillard"
"2002-04-01 16:00","2002","04","01","16:00"," ","-40,50","","-43,70","","71,00","","14,00","","9,00","","2,00","","103,62","","","","-51,00","","Cristaux de glace,Brouillard"
"2002-04-01 17:00","2002","04","01","17:00"," ","-39,30","","-42,90","","69,00","","14,00","","4,00","","2,40","","103,63","","","","-45,00","","Cristaux de glace,Brouillard"
"2002-04-01 18:00","2002","04","01","18:00"," ","-39,70","","-43,70","","66,00","","8,00","","4,00","","2,40","","103,65","","","","-45,00","","Cristaux de glace,Brouillard"
"2002-04-01 19:00","2002","04","01","19:00"," ","-40,20","","-43,80","","68,00","","9,00","","4,00","","3,20","","103,67","","","","-46,00","","Cristaux de glace,Brouillard"
"2002-04-01 20:00","2002","04","01","20:00"," ","-41,20","","-44,10","","73,00","","11,00","","6,00","","3,20","","103,66","","","","-49,00","","Cristaux de glace,Brouillard"
"2002-04-01 21:00","2002","04","01","21:00"," ","-40,40","","-44,20","","67,00","","0,00","","0,00","","3,20","","103,66","","","","","","Cristaux de glace,Brouillard"
"2002-04-01 22:00","2002","04","01","22:00"," ","-41,70","","-45,10","","69,00","","11,00","","6,00","","6,40","","103,66","","","","-50,00","","Cristaux de glace"
"2002-04-01 23:00","2002","04","01","23:00"," ","-42,00","","-45,10","","72,00","","7,00","","6,00","","6,40","","103,66","","","","-50,00","","Cristaux de glace"
"2002-04-02 00:00","2002","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 01:00","2002","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 02:00","2002","04","02","02:00"," ","-43,40","","-45,40","","81,00","","13,00","","15,00","","24,10","","103,59","","","","-58,00","","Cristaux de glace"
"2002-04-02 03:00","2002","04","02","03:00"," ","-43,70","","-45,90","","79,00","","13,00","","13,00","","24,10","","103,57","","","","-57,00","","Cristaux de glace"
"2002-04-02 04:00","2002","04","02","04:00"," ","-42,40","","-45,30","","73,00","","13,00","","19,00","","24,10","","103,56","","","","-58,00","","Cristaux de glace"
"2002-04-02 05:00","2002","04","02","05:00"," ","-42,30","","-45,90","","68,00","","13,00","","22,00","","24,10","","103,54","","","","-59,00","","Cristaux de glace"
"2002-04-02 06:00","2002","04","02","06:00"," ","-41,50","","-44,70","","71,00","","13,00","","20,00","","16,10","","103,55","","","","-58,00","","Cristaux de glace"
"2002-04-02 07:00","2002","04","02","07:00"," ","-42,40","","-44,90","","76,00","","13,00","","20,00","","16,10","","103,54","","","","-59,00","","Cristaux de glace"
"2002-04-02 08:00","2002","04","02","08:00"," ","-40,50","","-44,10","","68,00","","13,00","","20,00","","16,10","","103,48","","","","-56,00","","Cristaux de glace"
"2002-04-02 09:00","2002","04","02","09:00"," ","-39,60","","-43,50","","66,00","","13,00","","13,00","","9,70","","103,46","","","","-52,00","","Cristaux de glace"
"2002-04-02 10:00","2002","04","02","10:00"," ","-39,40","","-42,60","","72,00","","14,00","","15,00","","12,90","","103,42","","","","-53,00","","Cristaux de glace"
"2002-04-02 11:00","2002","04","02","11:00"," ","-38,20","","-42,40","","65,00","","14,00","","17,00","","3,20","","103,34","","","","-52,00","","Neige"
"2002-04-02 12:00","2002","04","02","12:00"," ","-37,90","","-41,90","","66,00","","14,00","","15,00","","3,20","","103,29","","","","-51,00","","Neige"
"2002-04-02 13:00","2002","04","02","13:00"," ","-37,30","","-41,50","","65,00","","15,00","","15,00","","3,20","","103,23","","","","-50,00","","Neige"
"2002-04-02 14:00","2002","04","02","14:00"," ","-36,40","","-40,90","","63,00","","14,00","","15,00","","2,40","","103,19","","","","-49,00","","Neige"
"2002-04-02 15:00","2002","04","02","15:00"," ","-36,20","","-40,50","","64,00","","14,00","","13,00","","3,20","","103,16","","","","-48,00","","Neige"
"2002-04-02 16:00","2002","04","02","16:00"," ","-36,00","","-40,10","","66,00","","13,00","","13,00","","4,80","","103,12","","","","-48,00","","Neige"
"2002-04-02 17:00","2002","04","02","17:00"," ","-35,60","","-40,00","","64,00","","13,00","","11,00","","4,80","","103,08","","","","-46,00","","Neige"
"2002-04-02 18:00","2002","04","02","18:00"," ","-35,30","","-40,10","","61,00","","14,00","","9,00","","6,40","","103,04","","","","-45,00","","Neige"
"2002-04-02 19:00","2002","04","02","19:00"," ","-35,30","","-39,70","","64,00","","15,00","","9,00","","9,70","","102,98","","","","-45,00","","Neige"
"2002-04-02 20:00","2002","04","02","20:00"," ","-35,10","","-39,70","","63,00","","14,00","","9,00","","9,70","","102,94","","","","-45,00","","Cristaux de glace"
"2002-04-02 21:00","2002","04","02","21:00"," ","-35,10","","-40,00","","61,00","","14,00","","9,00","","9,70","","102,90","","","","-45,00","","Cristaux de glace"
"2002-04-02 22:00","2002","04","02","22:00"," ","-35,00","","-40,20","","59,00","","14,00","","9,00","","9,70","","102,87","","","","-45,00","","Cristaux de glace"
"2002-04-02 23:00","2002","04","02","23:00"," ","-35,10","","-39,80","","62,00","","15,00","","7,00","","9,70","","102,81","","","","-43,00","","Cristaux de glace"
"2002-04-03 00:00","2002","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 01:00","2002","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 02:00","2002","04","03","02:00"," ","-35,00","","-39,80","","62,00","","14,00","","7,00","","16,10","","102,67","","","","-43,00","","Cristaux de glace"
"2002-04-03 03:00","2002","04","03","03:00"," ","-35,20","","-39,90","","62,00","","12,00","","6,00","","16,10","","102,63","","","","-42,00","","Cristaux de glace"
"2002-04-03 04:00","2002","04","03","04:00"," ","-35,90","","-40,60","","62,00","","13,00","","6,00","","16,10","","102,61","","","","-43,00","","Cristaux de glace"
"2002-04-03 05:00","2002","04","03","05:00"," ","-35,80","","-40,40","","63,00","","13,00","","7,00","","12,90","","102,59","","","","-44,00","","Cristaux de glace"
"2002-04-03 06:00","2002","04","03","06:00"," ","-35,70","","-40,20","","63,00","","14,00","","6,00","","11,30","","102,54","","","","-43,00","","Cristaux de glace"
"2002-04-03 07:00","2002","04","03","07:00"," ","-35,60","","-40,20","","63,00","","12,00","","7,00","","9,70","","102,49","","","","-44,00","","Cristaux de glace"
"2002-04-03 08:00","2002","04","03","08:00"," ","-36,10","","-40,60","","63,00","","13,00","","9,00","","9,70","","102,44","","","","-46,00","","Cristaux de glace"
"2002-04-03 09:00","2002","04","03","09:00"," ","-36,00","","-40,30","","65,00","","13,00","","7,00","","9,70","","102,39","","","","-44,00","","Cristaux de glace"
"2002-04-03 10:00","2002","04","03","10:00"," ","-35,70","","-40,20","","63,00","","14,00","","6,00","","9,70","","102,32","","","","-43,00","","Neige"
"2002-04-03 11:00","2002","04","03","11:00"," ","-35,90","","-40,70","","61,00","","13,00","","9,00","","12,90","","102,28","","","","-46,00","","Neige"
"2002-04-03 12:00","2002","04","03","12:00"," ","-36,30","","-41,00","","62,00","","13,00","","9,00","","12,90","","102,23","","","","-46,00","","Neige"
"2002-04-03 13:00","2002","04","03","13:00"," ","-36,30","","-40,70","","64,00","","13,00","","9,00","","12,90","","102,18","","","","-46,00","","Neige"
"2002-04-03 14:00","2002","04","03","14:00"," ","-36,10","","-40,70","","63,00","","0,00","","0,00","","12,90","","102,13","","","","","","Cristaux de glace"
"2002-04-03 15:00","2002","04","03","15:00"," ","-35,70","","-40,10","","64,00","","12,00","","6,00","","12,90","","102,13","","","","-43,00","","Cristaux de glace"
"2002-04-03 16:00","2002","04","03","16:00"," ","-35,30","","-40,00","","62,00","","0,00","","0,00","","12,90","","102,12","","","","","","Cristaux de glace"
"2002-04-03 17:00","2002","04","03","17:00"," ","-35,50","","-40,20","","62,00","","0,00","","0,00","","9,70","","102,10","","","","","","Neige"
"2002-04-03 18:00","2002","04","03","18:00"," ","-35,20","","-40,10","","61,00","","0,00","","0,00","","6,40","","102,08","","","","","","Neige"
"2002-04-03 19:00","2002","04","03","19:00"," ","-35,20","","-39,90","","62,00","","13,00","","6,00","","9,70","","102,07","","","","-42,00","","Cristaux de glace"
"2002-04-03 20:00","2002","04","03","20:00"," ","-35,10","","-39,80","","62,00","","0,00","","0,00","","9,70","","102,06","","","","","","Cristaux de glace"
"2002-04-03 21:00","2002","04","03","21:00"," ","-35,10","","-40,10","","60,00","","0,00","","0,00","","9,70","","102,05","","","","","","Cristaux de glace"
"2002-04-03 22:00","2002","04","03","22:00"," ","-34,90","","-39,70","","62,00","","0,00","","0,00","","9,70","","102,05","","","","","","Cristaux de glace"
"2002-04-03 23:00","2002","04","03","23:00"," ","-34,90","","-39,80","","61,00","","0,00","","0,00","","9,70","","102,05","","","","","","Cristaux de glace"
"2002-04-04 00:00","2002","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
