"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 01:00","2007","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 02:00","2007","05","01","02:00"," ","-16,10","","-20,70","","68,00","","14,00","","4,00","","24,10","","101,88","","","","-19,00","","Généralement nuageux"
"2007-05-01 03:00","2007","05","01","03:00"," ","-16,30","","-21,10","","66,00","","12,00","","7,00","","24,10","","101,92","","","","-21,00","","Généralement nuageux"
"2007-05-01 04:00","2007","05","01","04:00"," ","-17,00","","-21,80","","66,00","","12,00","","9,00","","64,40","","101,98","","","","-23,00","","Généralement nuageux"
"2007-05-01 05:00","2007","05","01","05:00"," ","-17,40","","-21,90","","68,00","","13,00","","17,00","","24,10","","102,03","","","","-26,00","","Généralement nuageux"
"2007-05-01 06:00","2007","05","01","06:00"," ","-16,40","","-20,60","","70,00","","13,00","","15,00","","24,10","","102,07","","","","-25,00","","Neige en grains"
"2007-05-01 07:00","2007","05","01","07:00"," ","-15,60","","-19,70","","71,00","","14,00","","17,00","","24,10","","102,11","","","","-24,00","","Neige en grains"
"2007-05-01 08:00","2007","05","01","08:00"," ","-14,80","","-18,80","","72,00","","14,00","","17,00","","24,10","","102,12","","","","-23,00","","Neige en grains"
"2007-05-01 09:00","2007","05","01","09:00"," ","-14,10","","-18,30","","70,00","","13,00","","19,00","","16,10","","102,17","","","","-23,00","","Neige en grains"
"2007-05-01 10:00","2007","05","01","10:00"," ","-13,60","","-17,80","","71,00","","14,00","","20,00","","24,10","","102,20","","","","-22,00","","Neige en grains"
"2007-05-01 11:00","2007","05","01","11:00"," ","-13,40","","-17,70","","70,00","","14,00","","19,00","","24,10","","102,23","","","","-22,00","","Neige en grains"
"2007-05-01 12:00","2007","05","01","12:00"," ","-13,00","","-17,30","","70,00","","14,00","","17,00","","24,10","","102,26","","","","-21,00","","Généralement dégagé"
"2007-05-01 13:00","2007","05","01","13:00"," ","-12,60","","-17,00","","70,00","","13,00","","17,00","","24,10","","102,30","","","","-20,00","","Généralement dégagé"
"2007-05-01 14:00","2007","05","01","14:00"," ","-12,30","","-17,10","","67,00","","14,00","","17,00","","64,40","","102,34","","","","-20,00","","Généralement dégagé"
"2007-05-01 15:00","2007","05","01","15:00"," ","-11,70","","-16,40","","68,00","","15,00","","9,00","","64,40","","102,39","","","","-17,00","","Généralement dégagé"
"2007-05-01 16:00","2007","05","01","16:00"," ","-11,60","","-16,30","","68,00","","14,00","","11,00","","64,40","","102,40","","","","-18,00","","Généralement dégagé"
"2007-05-01 17:00","2007","05","01","17:00"," ","-11,50","","-15,80","","70,00","","15,00","","7,00","","64,40","","102,44","","","","-16,00","","Généralement nuageux"
"2007-05-01 18:00","2007","05","01","18:00"," ","-11,40","","-16,00","","69,00","","16,00","","9,00","","64,40","","102,46","","","","-17,00","","Généralement dégagé"
"2007-05-01 19:00","2007","05","01","19:00"," ","-11,00","","-16,00","","67,00","","16,00","","13,00","","64,40","","102,49","","","","-17,00","","Généralement dégagé"
"2007-05-01 20:00","2007","05","01","20:00"," ","-12,30","","-17,20","","67,00","","19,00","","9,00","","64,40","","102,54","","","","-18,00","","Dégagé"
"2007-05-01 21:00","2007","05","01","21:00"," ","-12,10","","-17,50","","64,00","","18,00","","7,00","","64,40","","102,56","","","","-16,00","","Dégagé"
"2007-05-01 22:00","2007","05","01","22:00"," ","-12,70","","-17,70","","66,00","","20,00","","4,00","","64,40","","102,58","","","","-15,00","","Généralement dégagé"
"2007-05-01 23:00","2007","05","01","23:00"," ","-14,10","","-19,30","","65,00","","14,00","","4,00","","64,40","","102,60","","","","-17,00","","Généralement dégagé"
"2007-05-02 00:00","2007","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 01:00","2007","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 02:00","2007","05","02","02:00"," ","-16,50","","-21,00","","68,00","","14,00","","11,00","","64,40","","102,66","","","","-23,00","","Dégagé"
"2007-05-02 03:00","2007","05","02","03:00"," ","-17,50","","-22,60","","64,00","","0,00","","0,00","","64,40","","102,68","","","","","","Généralement dégagé"
"2007-05-02 04:00","2007","05","02","04:00"," ","-17,40","","-22,30","","66,00","","0,00","","0,00","","64,40","","102,70","","","","","","Généralement dégagé"
"2007-05-02 05:00","2007","05","02","05:00"," ","-16,90","","-21,70","","66,00","","0,00","","0,00","","24,10","","102,70","","","","","","Généralement nuageux"
"2007-05-02 06:00","2007","05","02","06:00"," ","-16,60","","-21,90","","64,00","","0,00","","0,00","","24,10","","102,70","","","","","","Dégagé"
"2007-05-02 07:00","2007","05","02","07:00"," ","-17,00","","-22,10","","65,00","","6,00","","4,00","","24,10","","102,68","","","","-20,00","","Généralement dégagé"
"2007-05-02 08:00","2007","05","02","08:00"," ","-16,70","","-21,70","","65,00","","8,00","","4,00","","64,40","","102,65","","","","-20,00","","Généralement dégagé"
"2007-05-02 09:00","2007","05","02","09:00"," ","-16,10","","-21,30","","64,00","","0,00","","0,00","","64,40","","102,66","","","","","","Généralement dégagé"
"2007-05-02 10:00","2007","05","02","10:00"," ","-16,10","","-21,10","","65,00","","0,00","","0,00","","64,40","","102,64","","","","","","Généralement dégagé"
"2007-05-02 11:00","2007","05","02","11:00"," ","-15,00","","-20,10","","65,00","","0,00","","0,00","","64,40","","102,61","","","","","","Généralement dégagé"
"2007-05-02 12:00","2007","05","02","12:00"," ","-13,60","","-18,90","","64,00","","20,00","","4,00","","64,40","","102,61","","","","-16,00","","Dégagé"
"2007-05-02 13:00","2007","05","02","13:00"," ","-13,40","","-18,70","","64,00","","0,00","","0,00","","64,40","","102,58","","","","","","Dégagé"
"2007-05-02 14:00","2007","05","02","14:00"," ","-13,90","","-18,50","","68,00","","23,00","","4,00","","64,40","","102,57","","","","-17,00","","Dégagé"
"2007-05-02 15:00","2007","05","02","15:00"," ","-13,60","","-17,90","","70,00","","27,00","","4,00","","64,40","","102,57","","","","-16,00","","Dégagé"
"2007-05-02 16:00","2007","05","02","16:00"," ","-13,20","","-17,40","","71,00","","0,00","","0,00","","64,40","","102,56","","","","","","Dégagé"
"2007-05-02 17:00","2007","05","02","17:00"," ","-12,30","","-17,10","","67,00","","20,00","","4,00","","64,40","","102,54","","","","-15,00","","Dégagé"
"2007-05-02 18:00","2007","05","02","18:00"," ","-12,80","","-17,20","","70,00","","0,00","","0,00","","64,40","","102,55","","","","","","Dégagé"
"2007-05-02 19:00","2007","05","02","19:00"," ","-13,10","","-17,30","","71,00","","0,00","","0,00","","64,40","","102,54","","","","","","Dégagé"
"2007-05-02 20:00","2007","05","02","20:00"," ","-13,40","","-17,60","","71,00","","0,00","","0,00","","64,40","","102,54","","","","","","Généralement dégagé"
"2007-05-02 21:00","2007","05","02","21:00"," ","-12,80","","-17,70","","67,00","","0,00","","0,00","","64,40","","102,53","","","","","","Dégagé"
"2007-05-02 22:00","2007","05","02","22:00"," ","-12,60","","-17,60","","66,00","","9,00","","6,00","","64,40","","102,53","","","","-17,00","","Dégagé"
"2007-05-02 23:00","2007","05","02","23:00"," ","-14,40","","-19,00","","68,00","","15,00","","7,00","","64,40","","102,52","","","","-19,00","","Dégagé"
"2007-05-03 00:00","2007","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 01:00","2007","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 02:00","2007","05","03","02:00"," ","-15,30","","-20,50","","64,00","","0,00","","0,00","","64,40","","102,57","","","","","","Généralement nuageux"
"2007-05-03 03:00","2007","05","03","03:00"," ","-16,30","","-21,70","","63,00","","12,00","","6,00","","64,40","","102,62","","","","-21,00","","Généralement nuageux"
"2007-05-03 04:00","2007","05","03","04:00"," ","-15,00","","-20,10","","65,00","","0,00","","0,00","","64,40","","102,64","","","","","","Généralement nuageux"
