"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 01:00","2003","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 02:00","2003","01","01","02:00"," ","-35,50","","-41,10","","56,00","","5,00","","6,00","","24,10","","100,91","","","","-43,00","","Cristaux de glace"
"2003-01-01 03:00","2003","01","01","03:00"," ","-35,90","","-41,40","","57,00","","0,00","","0,00","","24,10","","100,94","","","","","","Cristaux de glace"
"2003-01-01 04:00","2003","01","01","04:00"," ","-35,60","","-40,60","","60,00","","11,00","","7,00","","24,10","","100,94","","","","-44,00","","Cristaux de glace"
"2003-01-01 05:00","2003","01","01","05:00"," ","-35,20","","-40,60","","58,00","","0,00","","0,00","","24,10","","100,98","","","","","","Cristaux de glace"
"2003-01-01 06:00","2003","01","01","06:00"," ","-36,70","","-41,90","","59,00","","9,00","","7,00","","24,10","","101,01","","","","-45,00","","Cristaux de glace"
"2003-01-01 07:00","2003","01","01","07:00"," ","-37,70","","-42,80","","59,00","","9,00","","4,00","","24,10","","101,07","","","","-43,00","","Cristaux de glace"
"2003-01-01 08:00","2003","01","01","08:00"," ","-35,80","","-41,80","","54,00","","8,00","","6,00","","24,10","","101,09","","","","-43,00","","Cristaux de glace"
"2003-01-01 09:00","2003","01","01","09:00"," ","-36,90","","-42,40","","57,00","","0,00","","0,00","","24,10","","101,14","","","","","","Cristaux de glace"
"2003-01-01 10:00","2003","01","01","10:00"," ","-35,50","","-40,60","","59,00","","10,00","","9,00","","24,10","","101,20","","","","-45,00","","Cristaux de glace"
"2003-01-01 11:00","2003","01","01","11:00"," ","-36,50","","-42,10","","56,00","","10,00","","4,00","","24,10","","101,25","","","","-42,00","","Cristaux de glace"
"2003-01-01 12:00","2003","01","01","12:00"," ","-37,20","","-42,20","","60,00","","0,00","","0,00","","24,10","","101,29","","","","","","Cristaux de glace"
"2003-01-01 13:00","2003","01","01","13:00"," ","-37,20","","-42,40","","58,00","","13,00","","6,00","","24,10","","101,31","","","","-45,00","","Cristaux de glace"
"2003-01-01 14:00","2003","01","01","14:00"," ","-37,00","","-42,00","","60,00","","8,00","","6,00","","24,10","","101,35","","","","-45,00","","Cristaux de glace"
"2003-01-01 15:00","2003","01","01","15:00"," ","-37,20","","-42,40","","58,00","","7,00","","4,00","","24,10","","101,43","","","","-42,00","","Cristaux de glace"
"2003-01-01 16:00","2003","01","01","16:00"," ","-35,50","","-41,00","","57,00","","6,00","","4,00","","24,10","","101,47","","","","-41,00","","Cristaux de glace"
"2003-01-01 17:00","2003","01","01","17:00"," ","-38,10","","-43,20","","59,00","","0,00","","0,00","","24,10","","101,50","","","","","","Cristaux de glace"
"2003-01-01 18:00","2003","01","01","18:00"," ","-36,30","","-41,40","","59,00","","6,00","","6,00","","24,10","","101,56","","","","-44,00","","Cristaux de glace"
