"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","-2,20","","-3,30","","92,00","","13,00","","6,00","","64,40","","103,06","","","","-5,00","","Généralement nuageux"
"1983-06-01 01:00","1983","06","01","01:00"," ","-2,00","","-3,90","","87,00","","13,00","","6,00","","64,40","","103,02","","","","-4,00","","Nuageux"
"1983-06-01 02:00","1983","06","01","02:00"," ","-2,00","","-3,30","","91,00","","13,00","","7,00","","64,40","","103,02","","","","-5,00","","Généralement nuageux"
"1983-06-01 03:00","1983","06","01","03:00"," ","-2,00","","-3,30","","91,00","","14,00","","6,00","","64,40","","102,99","","","","-4,00","","Généralement dégagé"
"1983-06-01 04:00","1983","06","01","04:00"," ","-1,80","","-3,30","","89,00","","13,00","","7,00","","64,40","","102,99","","","","-4,00","","Nuageux"
"1983-06-01 05:00","1983","06","01","05:00"," ","-1,50","","-3,00","","89,00","","13,00","","7,00","","64,40","","102,96","","","","-4,00","","Généralement dégagé"
"1983-06-01 06:00","1983","06","01","06:00"," ","-1,20","","-3,30","","86,00","","12,00","","7,00","","64,40","","102,92","","","","-4,00","","Nuageux"
"1983-06-01 07:00","1983","06","01","07:00"," ","-0,60","","-2,90","","85,00","","13,00","","11,00","","64,40","","102,89","","","","-4,00","","Nuageux"
"1983-06-01 08:00","1983","06","01","08:00"," ","-0,40","","-1,50","","92,00","","14,00","","13,00","","64,40","","102,86","","","","-5,00","","Nuageux"
"1983-06-01 09:00","1983","06","01","09:00"," ","-0,20","","-1,80","","89,00","","12,00","","15,00","","64,40","","102,86","","","","-5,00","","Généralement nuageux"
