"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-26,00","","-28,80","","77,00","","28,00","","39,00","","1,00","","100,05","","","","-42,00","","Brouillard de glace,Poudrerie élevée"
"1983-12-01 01:00","1983","12","01","01:00"," ","-25,00","","-28,80","","71,00","","29,00","","31,00","","1,60","","100,05","","","","-39,00","","Poudrerie élevée"
"1983-12-01 02:00","1983","12","01","02:00"," ","-25,20","","-28,30","","76,00","","30,00","","19,00","","3,20","","100,01","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1983-12-01 03:00","1983","12","01","03:00"," ","-25,40","","-28,20","","77,00","","28,00","","31,00","","3,20","","100,01","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1983-12-01 04:00","1983","12","01","04:00"," ","-25,00","","-27,70","","78,00","","29,00","","39,00","","1,20","","99,94","","","","-41,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1983-12-01 05:00","1983","12","01","05:00"," ","-25,60","","-28,20","","79,00","","29,00","","37,00","","1,20","","100,01","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1983-12-01 06:00","1983","12","01","06:00"," ","-26,50","","-29,30","","77,00","","31,00","","37,00","","1,20","","99,98","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1983-12-01 07:00","1983","12","01","07:00"," ","-26,50","","-29,30","","77,00","","31,00","","39,00","","1,20","","99,94","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"1983-12-01 08:00","1983","12","01","08:00"," ","-26,70","","-29,30","","79,00","","29,00","","37,00","","0,80","","100,01","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"1983-12-01 09:00","1983","12","01","09:00"," ","-27,00","","-29,80","","77,00","","29,00","","41,00","","0,80","","100,01","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"1983-12-01 10:00","1983","12","01","10:00"," ","-27,00","","-29,80","","77,00","","33,00","","19,00","","8,00","","100,01","","","","-39,00","","Cristaux de glace"
"1983-12-01 11:00","1983","12","01","11:00"," ","-25,10","","-27,70","","79,00","","32,00","","20,00","","9,70","","100,05","","","","-37,00","","Cristaux de glace"
"1983-12-01 12:00","1983","12","01","12:00"," ","-26,40","","-29,30","","76,00","","31,00","","24,00","","12,90","","100,05","","","","-40,00","","Cristaux de glace"
"1983-12-01 13:00","1983","12","01","13:00"," ","-26,50","","-29,30","","77,00","","32,00","","17,00","","12,90","","100,05","","","","-38,00","","Cristaux de glace"
"1983-12-01 14:00","1983","12","01","14:00"," ","-27,20","","-29,80","","79,00","","34,00","","22,00","","16,10","","100,05","","","","-40,00","","Cristaux de glace"
"1983-12-01 15:00","1983","12","01","15:00"," ","-26,00","","-28,80","","77,00","","32,00","","11,00","","16,10","","100,11","","","","-35,00","","Cristaux de glace"
"1983-12-01 16:00","1983","12","01","16:00"," ","-27,00","","-29,80","","77,00","","33,00","","13,00","","16,10","","100,11","","","","-37,00","","Cristaux de glace"
"1983-12-01 17:00","1983","12","01","17:00"," ","-26,60","","-29,30","","78,00","","31,00","","37,00","","3,20","","100,05","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
