"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 01:00","2002","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 02:00","2002","12","01","02:00"," ","-22,40","","-27,90","","61,00","","35,00","","19,00","","9,70","","101,86","","","","-33,00","","Cristaux de glace"
"2002-12-01 03:00","2002","12","01","03:00"," ","-27,80","","-33,30","","59,00","","31,00","","7,00","","24,10","","101,89","","","","-35,00","","Cristaux de glace"
"2002-12-01 04:00","2002","12","01","04:00"," ","-25,00","","-30,20","","62,00","","36,00","","30,00","","24,10","","101,92","","","","-39,00","","Cristaux de glace"
"2002-12-01 05:00","2002","12","01","05:00"," ","-21,40","","-27,10","","60,00","","35,00","","30,00","","6,40","","101,90","","","","-34,00","","Cristaux de glace"
"2002-12-01 06:00","2002","12","01","06:00"," ","-22,00","","-27,50","","61,00","","4,00","","26,00","","6,40","","101,96","","","","-34,00","","Cristaux de glace"
"2002-12-01 07:00","2002","12","01","07:00"," ","-21,60","","-27,10","","61,00","","36,00","","37,00","","6,40","","101,99","","","","-36,00","","Cristaux de glace"
"2002-12-01 08:00","2002","12","01","08:00"," ","-20,90","","-26,70","","60,00","","3,00","","28,00","","6,40","","101,98","","","","-33,00","","Cristaux de glace"
"2002-12-01 09:00","2002","12","01","09:00"," ","-21,20","","-26,50","","62,00","","27,00","","9,00","","4,80","","102,00","","","","-28,00","","Cristaux de glace,Poudrerie élevée"
"2002-12-01 10:00","2002","12","01","10:00"," ","-26,10","","-31,30","","62,00","","36,00","","33,00","","6,40","","102,08","","","","-41,00","","Cristaux de glace"
"2002-12-01 11:00","2002","12","01","11:00"," ","-24,20","","-30,40","","57,00","","35,00","","24,00","","6,40","","102,08","","","","-37,00","","Cristaux de glace"
"2002-12-01 12:00","2002","12","01","12:00"," ","-30,00","","-36,00","","56,00","","17,00","","11,00","","9,70","","102,16","","","","-40,00","","Cristaux de glace"
"2002-12-01 13:00","2002","12","01","13:00"," ","-25,80","","-29,70","","70,00","","5,00","","9,00","","24,10","","102,16","","","","-34,00","","Cristaux de glace"
"2002-12-01 14:00","2002","12","01","14:00"," ","-28,20","","-34,50","","55,00","","36,00","","4,00","","24,10","","102,20","","","","-33,00","","Cristaux de glace"
"2002-12-01 15:00","2002","12","01","15:00"," ","-26,30","","-32,90","","54,00","","2,00","","19,00","","24,10","","102,21","","","","-38,00","","Cristaux de glace"
