"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 01:00","1999","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 02:00","1999","01","01","02:00"," ","-33,60","","-38,10","","64,00","","0,00","","0,00","","24,10","","101,26","","","","","","Cristaux de glace"
"1999-01-01 03:00","1999","01","01","03:00"," ","-33,90","","-39,00","","60,00","","0,00","","0,00","","24,10","","101,26","","","","","","Cristaux de glace"
"1999-01-01 04:00","1999","01","01","04:00"," ","-33,50","","-37,80","","65,00","","0,00","","0,00","","24,10","","101,26","","","","","","Neige"
"1999-01-01 05:00","1999","01","01","05:00"," ","-32,80","","-37,60","","62,00","","9,00","","4,00","","24,10","","101,26","","","","-38,00","","Neige"
"1999-01-01 06:00","1999","01","01","06:00"," ","-32,90","","-37,80","","61,00","","0,00","","0,00","","24,10","","101,26","","","","","","Neige"
"1999-01-01 07:00","1999","01","01","07:00"," ","-33,90","","-38,80","","61,00","","0,00","","0,00","","24,10","","101,23","","","","","","Cristaux de glace"
"1999-01-01 08:00","1999","01","01","08:00"," ","-34,20","","-39,30","","60,00","","6,00","","6,00","","24,10","","101,23","","","","-41,00","","Cristaux de glace"
"1999-01-01 09:00","1999","01","01","09:00"," ","-34,80","","-39,60","","62,00","","11,00","","4,00","","24,10","","101,23","","","","-40,00","","Cristaux de glace"
"1999-01-01 10:00","1999","01","01","10:00"," ","-35,00","","-39,50","","63,00","","12,00","","4,00","","24,10","","101,23","","","","-40,00","","Cristaux de glace"
"1999-01-01 11:00","1999","01","01","11:00"," ","-35,70","","-41,20","","57,00","","0,00","","0,00","","24,10","","101,20","","","","","","Cristaux de glace"
"1999-01-01 12:00","1999","01","01","12:00"," ","-35,30","","-39,70","","64,00","","8,00","","4,00","","24,10","","101,16","","","","-40,00","","Cristaux de glace"
"1999-01-01 13:00","1999","01","01","13:00"," ","-36,10","","-41,10","","60,00","","12,00","","6,00","","11,30","","101,16","","","","-44,00","","Cristaux de glace"
"1999-01-01 14:00","1999","01","01","14:00"," ","-35,40","","-40,40","","60,00","","0,00","","0,00","","14,50","","101,20","","","","","","Cristaux de glace"
"1999-01-01 15:00","1999","01","01","15:00"," ","-36,00","","-40,50","","63,00","","8,00","","4,00","","16,10","","101,20","","","","-41,00","","Cristaux de glace"
"1999-01-01 16:00","1999","01","01","16:00"," ","-36,00","","-40,70","","62,00","","0,00","","0,00","","24,10","","101,20","","","","","","Cristaux de glace"
"1999-01-01 17:00","1999","01","01","17:00"," ","-37,00","","-41,40","","64,00","","0,00","","0,00","","24,10","","101,23","","","","","","Cristaux de glace"
"1999-01-01 18:00","1999","01","01","18:00"," ","-36,70","","-41,20","","63,00","","7,00","","4,00","","24,10","","101,23","","","","-42,00","","Cristaux de glace"
"1999-01-01 19:00","1999","01","01","19:00"," ","-36,30","","-41,20","","61,00","","0,00","","0,00","","24,10","","101,23","","","","","","Cristaux de glace"
