"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 01:00","1970","02","01","01:00"," ","-35,60","","-38,90","","71,00","","2,00","","10,00","","24,10","","101,64","","","","-46,00","","Dégagé"
"1970-02-01 02:00","1970","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 03:00","1970","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 04:00","1970","02","01","04:00"," ","-37,20","","","","","","0,00","","0,00","","24,10","","101,74","","","","","","Cristaux de glace"
"1970-02-01 05:00","1970","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 06:00","1970","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 07:00","1970","02","01","07:00"," ","-31,70","","-36,10","","66,00","","34,00","","5,00","","24,10","","101,76","","","","-38,00","","Cristaux de glace"
"1970-02-01 08:00","1970","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 09:00","1970","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 10:00","1970","02","01","10:00"," ","-31,70","","-36,10","","66,00","","27,00","","8,00","","24,10","","101,78","","","","-40,00","","Dégagé"
"1970-02-01 11:00","1970","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 12:00","1970","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
