"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 01:00","2010","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-07-01 02:00","2010","07","01","02:00"," ","8,40","","1,30","","61,00","","27,00","","19,00","","64,40","","101,61","","","","","","Nuageux"
"2010-07-01 03:00","2010","07","01","03:00"," ","6,70","","0,70","","66,00","","31,00","","17,00","","64,40","","101,63","","","","","","Nuageux"
"2010-07-01 04:00","2010","07","01","04:00"," ","7,40","","1,80","","68,00","","27,00","","19,00","","64,40","","101,66","","","","","","Nuageux"
"2010-07-01 05:00","2010","07","01","05:00"," ","7,70","","1,80","","66,00","","29,00","","15,00","","64,40","","101,65","","","","","","Nuageux"
"2010-07-01 06:00","2010","07","01","06:00"," ","7,60","","2,00","","68,00","","28,00","","26,00","","64,40","","101,66","","","","","","Nuageux"
"2010-07-01 07:00","2010","07","01","07:00"," ","7,90","","1,70","","65,00","","28,00","","26,00","","64,40","","101,69","","","","","","Nuageux"
"2010-07-01 08:00","2010","07","01","08:00"," ","8,40","","2,10","","64,00","","27,00","","19,00","","64,40","","101,70","","","","","","Nuageux"
"2010-07-01 09:00","2010","07","01","09:00"," ","9,00","","2,70","","65,00","","28,00","","24,00","","64,40","","101,74","","","","","","Nuageux"
