"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 01:00","2000","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 02:00","2000","12","01","02:00"," ","-34,80","","-38,40","","70,00","","0,00","","0,00","","24,10","","100,93","","","","","","Cristaux de glace"
"2000-12-01 03:00","2000","12","01","03:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","24,10","","100,93","","","","","","Cristaux de glace"
"2000-12-01 04:00","2000","12","01","04:00"," ","-34,10","","-35,20","","90,00","","0,00","","0,00","","24,10","","100,93","","","","","","Neige"
"2000-12-01 05:00","2000","12","01","05:00"," ","-33,60","","-34,70","","90,00","","0,00","","0,00","","24,10","","100,93","","","","","","Cristaux de glace"
"2000-12-01 06:00","2000","12","01","06:00"," ","-34,20","","-35,20","","91,00","","0,00","","0,00","","24,10","","100,89","","","","","","Cristaux de glace"
"2000-12-01 07:00","2000","12","01","07:00"," ","-34,70","","-35,60","","91,00","","0,00","","0,00","","24,10","","100,93","","","","","","Cristaux de glace"
"2000-12-01 08:00","2000","12","01","08:00"," ","-32,70","","-35,70","","74,00","","0,00","","0,00","","4,80","","100,89","","","","","","Cristaux de glace,Brouillard"
"2000-12-01 09:00","2000","12","01","09:00"," ","-32,90","","-33,40","","95,00","","0,00","","0,00","","4,80","","100,86","","","","","","Cristaux de glace"
"2000-12-01 10:00","2000","12","01","10:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","4,80","","100,86","","","","","","Neige"
"2000-12-01 11:00","2000","12","01","11:00"," ","-30,80","","-32,40","","86,00","","15,00","","6,00","","3,20","","100,89","","","","-37,00","","Neige"
"2000-12-01 12:00","2000","12","01","12:00"," ","-30,60","","-33,60","","75,00","","13,00","","6,00","","4,80","","100,86","","","","-37,00","","Neige"
"2000-12-01 13:00","2000","12","01","13:00"," ","-30,20","","-34,90","","63,00","","13,00","","7,00","","16,10","","100,86","","","","-38,00","","Cristaux de glace"
"2000-12-01 14:00","2000","12","01","14:00"," ","-30,40","","-35,50","","61,00","","13,00","","9,00","","24,10","","100,86","","","","-39,00","","Cristaux de glace"
"2000-12-01 15:00","2000","12","01","15:00"," ","-32,40","","-36,60","","66,00","","11,00","","9,00","","24,10","","100,89","","","","-41,00","","Cristaux de glace"
"2000-12-01 16:00","2000","12","01","16:00"," ","-32,20","","-37,00","","62,00","","13,00","","7,00","","16,10","","100,89","","","","-40,00","","Cristaux de glace"
"2000-12-01 17:00","2000","12","01","17:00"," ","-31,20","","-35,60","","65,00","","12,00","","9,00","","24,10","","100,89","","","","-40,00","","Cristaux de glace"
"2000-12-01 18:00","2000","12","01","18:00"," ","-31,90","","-36,00","","67,00","","13,00","","9,00","","24,10","","100,89","","","","-41,00","","Cristaux de glace"
"2000-12-01 19:00","2000","12","01","19:00"," ","-32,80","","-37,50","","63,00","","12,00","","9,00","","24,10","","100,89","","","","-42,00","","Cristaux de glace"
"2000-12-01 20:00","2000","12","01","20:00"," ","-32,40","","-36,50","","67,00","","13,00","","9,00","","24,10","","100,89","","","","-41,00","","Cristaux de glace"
"2000-12-01 21:00","2000","12","01","21:00"," ","-32,60","","-36,70","","67,00","","13,00","","11,00","","24,10","","100,89","","","","-43,00","","Cristaux de glace"
"2000-12-01 22:00","2000","12","01","22:00"," ","-32,90","","-37,80","","61,00","","11,00","","9,00","","24,10","","100,86","","","","-42,00","","Cristaux de glace"
"2000-12-01 23:00","2000","12","01","23:00"," ","-33,60","","-38,30","","63,00","","12,00","","6,00","","24,10","","100,86","","","","-41,00","","Cristaux de glace"
"2000-12-02 00:00","2000","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 01:00","2000","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 02:00","2000","12","02","02:00"," ","-34,30","","-38,30","","67,00","","0,00","","0,00","","24,10","","100,86","","","","","","Cristaux de glace"
"2000-12-02 03:00","2000","12","02","03:00"," ","-33,80","","-38,50","","63,00","","0,00","","0,00","","24,10","","100,82","","","","","","Cristaux de glace"
"2000-12-02 04:00","2000","12","02","04:00"," ","-34,20","","-38,60","","64,00","","0,00","","0,00","","24,10","","100,82","","","","","","Cristaux de glace"
"2000-12-02 05:00","2000","12","02","05:00"," ","-33,70","","-38,00","","65,00","","0,00","","0,00","","24,10","","100,82","","","","","","Cristaux de glace"
"2000-12-02 06:00","2000","12","02","06:00"," ","-34,00","","-38,50","","64,00","","0,00","","0,00","","24,10","","100,79","","","","","","Cristaux de glace"
"2000-12-02 07:00","2000","12","02","07:00"," ","-33,60","","-38,40","","62,00","","0,00","","0,00","","4,80","","100,79","","","","","","Cristaux de glace,Brouillard"
"2000-12-02 08:00","2000","12","02","08:00"," ","-32,60","","-37,10","","64,00","","0,00","","0,00","","6,40","","100,76","","","","","","Cristaux de glace,Brouillard"
"2000-12-02 09:00","2000","12","02","09:00"," ","-32,00","","-36,50","","64,00","","0,00","","0,00","","14,50","","100,72","","","","","","Cristaux de glace"
"2000-12-02 10:00","2000","12","02","10:00"," ","-31,80","","-36,20","","65,00","","0,00","","0,00","","8,00","","100,69","","","","","","Cristaux de glace"
"2000-12-02 11:00","2000","12","02","11:00"," ","-31,00","","-35,70","","63,00","","0,00","","0,00","","4,80","","100,65","","","","","","Cristaux de glace,Brouillard"
"2000-12-02 12:00","2000","12","02","12:00"," ","-31,10","","-35,80","","63,00","","27,00","","4,00","","4,80","","100,62","","","","-36,00","","Cristaux de glace,Brouillard"
"2000-12-02 13:00","2000","12","02","13:00"," ","-30,60","","-35,20","","64,00","","26,00","","7,00","","4,80","","100,52","","","","-38,00","","Cristaux de glace,Brouillard"
"2000-12-02 14:00","2000","12","02","14:00"," ","-29,90","","-34,30","","65,00","","0,00","","0,00","","4,80","","100,52","","","","","","Neige"
"2000-12-02 15:00","2000","12","02","15:00"," ","-29,40","","-34,20","","63,00","","0,00","","0,00","","4,80","","100,45","","","","","","Neige"
"2000-12-02 16:00","2000","12","02","16:00"," ","-29,20","","-33,70","","65,00","","13,00","","7,00","","3,20","","100,42","","","","-36,00","","Neige"
"2000-12-02 17:00","2000","12","02","17:00"," ","-29,00","","-33,80","","63,00","","0,00","","0,00","","2,40","","100,42","","","","","","Neige"
"2000-12-02 18:00","2000","12","02","18:00"," ","-29,10","","-33,70","","64,00","","16,00","","6,00","","2,40","","100,42","","","","-35,00","","Neige"
"2000-12-02 19:00","2000","12","02","19:00"," ","-29,00","","-33,60","","64,00","","26,00","","6,00","","2,40","","100,38","","","","-35,00","","Neige"
"2000-12-02 20:00","2000","12","02","20:00"," ","-29,00","","-33,70","","64,00","","0,00","","0,00","","3,20","","100,38","","","","","","Neige"
"2000-12-02 21:00","2000","12","02","21:00"," ","-28,80","","-33,70","","63,00","","12,00","","4,00","","3,20","","100,38","","","","-33,00","","Neige"
"2000-12-02 22:00","2000","12","02","22:00"," ","-28,60","","-33,40","","63,00","","13,00","","6,00","","3,20","","100,38","","","","-35,00","","Neige"
"2000-12-02 23:00","2000","12","02","23:00"," ","-28,50","","-33,40","","63,00","","15,00","","6,00","","4,00","","100,38","","","","-35,00","","Neige"
"2000-12-03 00:00","2000","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 01:00","2000","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 02:00","2000","12","03","02:00"," ","-28,50","","-33,40","","63,00","","17,00","","7,00","","4,80","","100,45","","","","-36,00","","Neige"
"2000-12-03 03:00","2000","12","03","03:00"," ","-29,50","","-34,50","","62,00","","13,00","","6,00","","4,80","","100,49","","","","-36,00","","Neige"
"2000-12-03 04:00","2000","12","03","04:00"," ","-30,50","","-35,90","","59,00","","11,00","","9,00","","24,10","","100,52","","","","-39,00","","Cristaux de glace"
"2000-12-03 05:00","2000","12","03","05:00"," ","-31,40","","-36,30","","62,00","","11,00","","9,00","","24,10","","100,55","","","","-40,00","","Cristaux de glace"
"2000-12-03 06:00","2000","12","03","06:00"," ","-31,80","","-36,70","","62,00","","12,00","","13,00","","24,10","","100,55","","","","-43,00","","Cristaux de glace"
"2000-12-03 07:00","2000","12","03","07:00"," ","-32,60","","-37,60","","61,00","","12,00","","13,00","","24,10","","100,55","","","","-44,00","","Cristaux de glace"
"2000-12-03 08:00","2000","12","03","08:00"," ","-32,70","","-38,00","","59,00","","12,00","","11,00","","24,10","","100,59","","","","-43,00","","Cristaux de glace"
"2000-12-03 09:00","2000","12","03","09:00"," ","-33,50","","-34,70","","89,00","","12,00","","13,00","","24,10","","100,62","","","","-45,00","","Cristaux de glace"
"2000-12-03 10:00","2000","12","03","10:00"," ","-34,20","","-37,30","","73,00","","8,00","","4,00","","24,10","","100,62","","","","-39,00","","Cristaux de glace"
"2000-12-03 11:00","2000","12","03","11:00"," ","-35,80","","-36,90","","90,00","","7,00","","4,00","","24,10","","100,62","","","","-41,00","","Cristaux de glace"
