"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-10-01 00:00","1957","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 01:00","1957","10","01","01:00"," ","-13,30","","-16,70","","76,00","","0,00","","0,00","","16,10","","101,01","","","","","","Neige"
"1957-10-01 02:00","1957","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 03:00","1957","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 04:00","1957","10","01","04:00"," ","-12,80","","-15,00","","84,00","","0,00","","0,00","","24,10","","101,01","","","","","","Neige"
"1957-10-01 05:00","1957","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 06:00","1957","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 07:00","1957","10","01","07:00"," ","-11,10","","-13,30","","84,00","","14,00","","16,00","","24,10","","100,90","","","","-18,00","","Généralement nuageux"
"1957-10-01 08:00","1957","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 09:00","1957","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 10:00","1957","10","01","10:00"," ","-8,90","","-11,10","","84,00","","14,00","","26,00","","24,10","","100,78","","","","-18,00","","Généralement nuageux"
"1957-10-01 11:00","1957","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-10-01 12:00","1957","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
