"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-09-01 00:00","1988","09","01","00:00"," ","","","","","","","16,00","","54,00","","","","","","","","","","ND"
"1988-09-01 01:00","1988","09","01","01:00"," ","1,10","","-0,50","","89,00","","15,00","","22,00","","64,40","","99,89","","","","","","Généralement nuageux"
"1988-09-01 02:00","1988","09","01","02:00"," ","1,30","","-0,80","","86,00","","16,00","","43,00","","48,30","","99,82","","","","","","Généralement dégagé"
"1988-09-01 03:00","1988","09","01","03:00"," ","0,50","","-0,90","","90,00","","18,00","","39,00","","48,30","","99,82","","","","","","Généralement dégagé"
"1988-09-01 04:00","1988","09","01","04:00"," ","0,50","","-1,10","","89,00","","17,00","","33,00","","48,30","","99,82","","","","","","Généralement dégagé"
"1988-09-01 05:00","1988","09","01","05:00"," ","0,10","","-1,40","","90,00","","17,00","","37,00","","48,30","","99,75","","","","","","Généralement dégagé"
"1988-09-01 06:00","1988","09","01","06:00"," ","0,20","","-1,80","","86,00","","17,00","","30,00","","48,30","","99,65","","","","","","Généralement dégagé"
"1988-09-01 07:00","1988","09","01","07:00"," ","0,10","","-1,80","","87,00","","16,00","","52,00","","48,30","","99,58","","","","","","Généralement dégagé"
"1988-09-01 08:00","1988","09","01","08:00"," ","0,00","","-1,90","","87,00","","16,00","","39,00","","48,30","","99,62","","","","-7,00","","Généralement dégagé"
"1988-09-01 09:00","1988","09","01","09:00"," ","-0,30","","-2,10","","87,00","","16,00","","39,00","","48,30","","99,55","","","","-8,00","","Généralement dégagé"
"1988-09-01 10:00","1988","09","01","10:00"," ","-0,40","","-2,40","","86,00","","18,00","","39,00","","48,30","","99,48","","","","-8,00","","Généralement dégagé"
"1988-09-01 11:00","1988","09","01","11:00"," ","0,00","","-2,50","","83,00","","17,00","","26,00","","48,30","","99,48","","","","-6,00","","Généralement dégagé"
"1988-09-01 12:00","1988","09","01","12:00"," ","0,60","","-4,70","","67,00","","20,00","","22,00","","64,40","","99,48","","","","","","Généralement nuageux"
"1988-09-01 13:00","1988","09","01","13:00"," ","0,40","","-6,10","","62,00","","25,00","","17,00","","64,40","","99,51","","","","","","Généralement nuageux"
"1988-09-01 14:00","1988","09","01","14:00"," ","0,70","","-5,70","","62,00","","20,00","","33,00","","64,40","","99,51","","","","","","Généralement nuageux"
"1988-09-01 15:00","1988","09","01","15:00"," ","0,60","","-5,70","","62,00","","19,00","","31,00","","64,40","","99,62","","","","","","Généralement nuageux"
"1988-09-01 16:00","1988","09","01","16:00"," ","-1,50","","-9,40","","55,00","","25,00","","41,00","","64,40","","99,72","","","","-9,00","","Généralement nuageux"
"1988-09-01 17:00","1988","09","01","17:00"," ","-2,80","","-11,30","","52,00","","25,00","","35,00","","64,40","","99,92","","","","-11,00","","Généralement nuageux"
"1988-09-01 18:00","1988","09","01","18:00"," ","-2,80","","-11,20","","52,00","","23,00","","37,00","","64,40","","100,02","","","","-11,00","","Généralement nuageux"
"1988-09-01 19:00","1988","09","01","19:00"," ","-3,00","","-10,70","","55,00","","24,00","","30,00","","64,40","","100,12","","","","-10,00","","Généralement dégagé"
"1988-09-01 20:00","1988","09","01","20:00"," ","-3,60","","-13,00","","48,00","","25,00","","24,00","","64,40","","100,26","","","","-10,00","","Généralement dégagé"
"1988-09-01 21:00","1988","09","01","21:00"," ","-3,90","","-12,00","","53,00","","24,00","","33,00","","64,40","","100,29","","","","-12,00","","Généralement dégagé"
"1988-09-01 22:00","1988","09","01","22:00"," ","-5,00","","-12,60","","55,00","","34,00","","4,00","","64,40","","100,39","","","","-7,00","","Généralement dégagé"
"1988-09-01 23:00","1988","09","01","23:00"," ","","","","","","","31,00","","15,00","","","","","","","","","","ND"
"1988-09-02 00:00","1988","09","02","00:00"," ","","","","","","","1,00","","13,00","","","","","","","","","","ND"
"1988-09-02 01:00","1988","09","02","01:00"," ","-7,90","","-12,60","","69,00","","1,00","","11,00","","64,40","","100,60","","","","-13,00","","Généralement nuageux"
"1988-09-02 02:00","1988","09","02","02:00"," ","-8,10","","-12,90","","68,00","","3,00","","13,00","","64,40","","100,70","","","","-14,00","","Généralement nuageux"
"1988-09-02 03:00","1988","09","02","03:00"," ","-5,30","","-13,00","","54,00","","15,00","","15,00","","64,40","","100,70","","","","-11,00","","Généralement nuageux"
"1988-09-02 04:00","1988","09","02","04:00"," ","-5,00","","-12,40","","56,00","","11,00","","11,00","","64,40","","100,67","","","","-10,00","","Généralement nuageux"
"1988-09-02 05:00","1988","09","02","05:00"," ","-4,50","","-10,40","","63,00","","12,00","","20,00","","64,40","","100,63","","","","-11,00","","Nuageux"
"1988-09-02 06:00","1988","09","02","06:00"," ","-4,00","","-8,30","","72,00","","14,00","","15,00","","64,40","","100,56","","","","-9,00","","Nuageux"
"1988-09-02 07:00","1988","09","02","07:00"," ","-3,30","","-6,90","","76,00","","13,00","","33,00","","64,40","","100,56","","","","-11,00","","Nuageux"
"1988-09-02 08:00","1988","09","02","08:00"," ","-2,90","","-6,70","","75,00","","12,00","","30,00","","64,40","","100,50","","","","-10,00","","Nuageux"
"1988-09-02 09:00","1988","09","02","09:00"," ","-2,60","","-6,10","","77,00","","13,00","","28,00","","64,40","","100,39","","","","-10,00","","Nuageux"
"1988-09-02 10:00","1988","09","02","10:00"," ","-2,50","","-6,30","","75,00","","14,00","","30,00","","64,40","","100,29","","","","-10,00","","Nuageux"
"1988-09-02 11:00","1988","09","02","11:00"," ","-2,60","","-5,00","","84,00","","15,00","","30,00","","24,10","","100,26","","","","-10,00","","Neige"
"1988-09-02 12:00","1988","09","02","12:00"," ","-2,70","","-5,10","","84,00","","15,00","","31,00","","9,70","","100,16","","","","-10,00","","Neige"
"1988-09-02 13:00","1988","09","02","13:00"," ","-2,40","","-4,80","","84,00","","15,00","","33,00","","16,10","","100,12","","","","-10,00","","Averses de neige"
"1988-09-02 14:00","1988","09","02","14:00"," ","-2,20","","-4,60","","84,00","","14,00","","31,00","","6,40","","100,02","","","","-9,00","","Averses de neige"
"1988-09-02 15:00","1988","09","02","15:00"," ","-2,50","","-3,50","","93,00","","14,00","","28,00","","1,00","","99,99","","","","-10,00","","Neige"
"1988-09-02 16:00","1988","09","02","16:00"," ","-2,70","","-3,30","","96,00","","13,00","","17,00","","0,80","","99,95","","","","-8,00","","Neige modérée"
"1988-09-02 17:00","1988","09","02","17:00"," ","-2,70","","-3,00","","98,00","","13,00","","9,00","","0,80","","99,92","","","","-6,00","","Neige modérée"
"1988-09-02 18:00","1988","09","02","18:00"," ","-2,70","","-3,00","","98,00","","12,00","","15,00","","0,80","","99,89","","","","-8,00","","Neige modérée"
"1988-09-02 19:00","1988","09","02","19:00"," ","-2,60","","-2,90","","98,00","","12,00","","9,00","","0,80","","99,89","","","","-6,00","","Neige modérée"
