"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 23:00","2011","12","01","23:00"," ","-31,90","","-36,10","","66,00","","22,00","","4,00","","16,10","","100,32","","","","-37,00","","Cristaux de glace"
"2011-12-02 00:00","2011","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 01:00","2011","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 02:00","2011","12","02","02:00"," ","-32,90","","-37,10","","66,00","","0,00","","0,00","","16,10","","100,29","","","","","","Cristaux de glace"
"2011-12-02 03:00","2011","12","02","03:00"," ","-32,90","","-37,80","","61,00","","0,00","","0,00","","24,10","","100,31","","","","","","Cristaux de glace"
"2011-12-02 04:00","2011","12","02","04:00"," ","-32,70","","-37,50","","62,00","","0,00","","0,00","","24,10","","100,34","","","","","","Dégagé"
"2011-12-02 05:00","2011","12","02","05:00"," ","-32,30","","-37,60","","59,00","","0,00","","0,00","","24,10","","100,37","","","","","","Dégagé"
"2011-12-02 06:00","2011","12","02","06:00"," ","-31,10","","-35,80","","63,00","","0,00","","0,00","","24,10","","100,36","","","","","","Dégagé"
"2011-12-02 07:00","2011","12","02","07:00"," ","-31,50","","-36,30","","63,00","","0,00","","0,00","","24,10","","100,38","","","","","","Dégagé"
"2011-12-02 08:00","2011","12","02","08:00"," ","-32,30","","-37,00","","63,00","","0,00","","0,00","","24,10","","100,39","","","","","","Cristaux de glace"
"2011-12-02 09:00","2011","12","02","09:00"," ","-33,00","","-37,50","","64,00","","33,00","","4,00","","24,10","","100,35","","","","-38,00","","Cristaux de glace"
"2011-12-02 10:00","2011","12","02","10:00"," ","-33,10","","-38,20","","60,00","","0,00","","0,00","","24,10","","100,37","","","","","","Cristaux de glace"
"2011-12-02 11:00","2011","12","02","11:00"," ","-33,20","","-37,80","","63,00","","0,00","","0,00","","24,10","","100,39","","","","","","Cristaux de glace"
"2011-12-02 12:00","2011","12","02","12:00"," ","-31,50","","-36,10","","64,00","","36,00","","4,00","","24,10","","100,37","","","","-36,00","","Cristaux de glace"
"2011-12-02 13:00","2011","12","02","13:00"," ","-33,80","","-38,80","","61,00","","0,00","","0,00","","24,10","","100,42","","","","","","Cristaux de glace"
"2011-12-02 14:00","2011","12","02","14:00"," ","-33,00","","-37,70","","63,00","","5,00","","4,00","","24,10","","100,42","","","","-38,00","","Cristaux de glace"
"2011-12-02 15:00","2011","12","02","15:00"," ","-32,50","","-36,90","","65,00","","0,00","","0,00","","24,10","","100,42","","","","","","Dégagé"
"2011-12-02 16:00","2011","12","02","16:00"," ","-32,90","","-37,80","","61,00","","0,00","","0,00","","24,10","","100,48","","","","","","Dégagé"
"2011-12-02 17:00","2011","12","02","17:00"," ","-32,50","","-36,90","","65,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2011-12-02 18:00","2011","12","02","18:00"," ","-32,50","","-37,30","","62,00","","6,00","","4,00","","24,10","","100,54","","","","-37,00","","Généralement dégagé"
"2011-12-02 19:00","2011","12","02","19:00"," ","-32,50","","-37,80","","59,00","","7,00","","4,00","","24,10","","100,55","","","","-37,00","","Généralement dégagé"
"2011-12-02 20:00","2011","12","02","20:00"," ","-33,90","","-39,10","","59,00","","14,00","","7,00","","24,10","","100,59","","","","-42,00","","Dégagé"
"2011-12-02 21:00","2011","12","02","21:00"," ","-33,90","","-39,40","","58,00","","0,00","","0,00","","24,10","","100,61","","","","","","Dégagé"
"2011-12-02 22:00","2011","12","02","22:00"," ","-32,70","","-37,00","","65,00","","21,00","","4,00","","24,10","","100,64","","","","-37,00","","Dégagé"
"2011-12-02 23:00","2011","12","02","23:00"," ","-33,90","","-38,60","","62,00","","9,00","","4,00","","24,10","","100,67","","","","-39,00","","Dégagé"
"2011-12-03 00:00","2011","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 01:00","2011","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 02:00","2011","12","03","02:00"," ","-35,40","","-39,90","","63,00","","0,00","","0,00","","24,10","","100,77","","","","","","Cristaux de glace"
"2011-12-03 03:00","2011","12","03","03:00"," ","-34,60","","-39,60","","60,00","","0,00","","0,00","","24,10","","100,81","","","","","","Cristaux de glace"
"2011-12-03 04:00","2011","12","03","04:00"," ","-35,00","","-39,80","","62,00","","13,00","","6,00","","24,10","","100,88","","","","-42,00","","Cristaux de glace"
"2011-12-03 05:00","2011","12","03","05:00"," ","-34,60","","-40,30","","56,00","","0,00","","0,00","","24,10","","100,91","","","","","","Cristaux de glace"
"2011-12-03 06:00","2011","12","03","06:00"," ","-35,90","","-40,80","","61,00","","0,00","","0,00","","24,10","","100,98","","","","","","Dégagé"
"2011-12-03 07:00","2011","12","03","07:00"," ","-35,60","","-40,40","","61,00","","0,00","","0,00","","24,10","","101,01","","","","","","Dégagé"
"2011-12-03 08:00","2011","12","03","08:00"," ","-35,90","","-40,70","","61,00","","9,00","","4,00","","24,10","","101,04","","","","-41,00","","Dégagé"
"2011-12-03 09:00","2011","12","03","09:00"," ","-36,50","","-41,30","","61,00","","0,00","","0,00","","24,10","","101,07","","","","","","Dégagé"
"2011-12-03 10:00","2011","12","03","10:00"," ","-36,00","","-39,80","","68,00","","0,00","","0,00","","24,10","","101,13","","","","","","Dégagé"
"2011-12-03 11:00","2011","12","03","11:00"," ","-36,00","","-41,10","","59,00","","0,00","","0,00","","24,10","","101,17","","","","","","Dégagé"
"2011-12-03 12:00","2011","12","03","12:00"," ","-36,20","","-41,50","","58,00","","20,00","","4,00","","24,10","","101,20","","","","-41,00","","Dégagé"
"2011-12-03 13:00","2011","12","03","13:00"," ","-37,20","","-41,80","","62,00","","0,00","","0,00","","24,10","","101,25","","","","","","Dégagé"
"2011-12-03 14:00","2011","12","03","14:00"," ","-37,30","","-41,80","","63,00","","0,00","","0,00","","24,10","","101,29","","","","","","Dégagé"
"2011-12-03 15:00","2011","12","03","15:00"," ","-36,40","","-41,30","","60,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2011-12-03 16:00","2011","12","03","16:00"," ","-36,70","","-41,60","","60,00","","0,00","","0,00","","24,10","","101,38","","","","","","Dégagé"
"2011-12-03 17:00","2011","12","03","17:00"," ","-36,50","","-40,90","","64,00","","0,00","","0,00","","24,10","","101,45","","","","","","Dégagé"
"2011-12-03 18:00","2011","12","03","18:00"," ","-36,30","","-40,10","","68,00","","0,00","","0,00","","24,10","","101,50","","","","","","Dégagé"
"2011-12-03 19:00","2011","12","03","19:00"," ","-37,30","","-42,00","","62,00","","0,00","","0,00","","24,10","","101,52","","","","","","Dégagé"
"2011-12-03 20:00","2011","12","03","20:00"," ","-36,80","","-41,30","","63,00","","0,00","","0,00","","24,10","","101,55","","","","","","Dégagé"
"2011-12-03 21:00","2011","12","03","21:00"," ","-37,60","","-41,90","","64,00","","0,00","","0,00","","24,10","","101,56","","","","","","Dégagé"
"2011-12-03 22:00","2011","12","03","22:00"," ","-37,60","","-42,30","","61,00","","0,00","","0,00","","24,10","","101,61","","","","","","Dégagé"
"2011-12-03 23:00","2011","12","03","23:00"," ","-38,20","","-42,80","","62,00","","18,00","","4,00","","24,10","","101,61","","","","-44,00","","Dégagé"
"2011-12-04 00:00","2011","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 01:00","2011","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 02:00","2011","12","04","02:00"," ","-37,60","","-42,40","","61,00","","0,00","","0,00","","24,10","","101,66","","","","","","Généralement dégagé"
"2011-12-04 03:00","2011","12","04","03:00"," ","-38,40","","-42,70","","64,00","","0,00","","0,00","","24,10","","101,71","","","","","","Dégagé"
"2011-12-04 04:00","2011","12","04","04:00"," ","-37,60","","-41,40","","68,00","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"2011-12-04 05:00","2011","12","04","05:00"," ","-38,00","","-42,50","","63,00","","10,00","","4,00","","24,10","","101,77","","","","-43,00","","Dégagé"
"2011-12-04 06:00","2011","12","04","06:00"," ","-38,10","","-41,90","","67,00","","0,00","","0,00","","24,10","","101,81","","","","","","Dégagé"
"2011-12-04 07:00","2011","12","04","07:00"," ","-38,10","","-42,80","","61,00","","0,00","","0,00","","24,10","","101,83","","","","","","Cristaux de glace"
"2011-12-04 08:00","2011","12","04","08:00"," ","-38,00","","-42,50","","63,00","","0,00","","0,00","","24,10","","101,82","","","","","","Cristaux de glace"
"2011-12-04 09:00","2011","12","04","09:00"," ","-38,70","","-43,10","","63,00","","0,00","","0,00","","19,30","","101,81","","","","","","Cristaux de glace"
"2011-12-04 10:00","2011","12","04","10:00"," ","-38,70","","-42,80","","65,00","","0,00","","0,00","","19,30","","101,81","","","","","","Cristaux de glace"
"2011-12-04 11:00","2011","12","04","11:00"," ","-37,20","","-41,80","","62,00","","0,00","","0,00","","9,70","","101,81","","","","","","Cristaux de glace"
"2011-12-04 12:00","2011","12","04","12:00"," ","-36,60","","-41,30","","62,00","","0,00","","0,00","","6,40","","101,81","","","","","","Cristaux de glace"
"2011-12-04 13:00","2011","12","04","13:00"," ","-37,20","","-41,80","","62,00","","0,00","","0,00","","2,40","","101,81","","","","","","Cristaux de glace"
"2011-12-04 14:00","2011","12","04","14:00"," ","-37,70","","-42,10","","63,00","","14,00","","4,00","","3,20","","101,80","","","","-43,00","","Cristaux de glace"
"2011-12-04 15:00","2011","12","04","15:00"," ","-37,90","","-42,20","","64,00","","12,00","","4,00","","11,30","","101,80","","","","-43,00","","Cristaux de glace"
"2011-12-04 16:00","2011","12","04","16:00"," ","-38,80","","-42,70","","67,00","","9,00","","4,00","","24,10","","101,78","","","","-44,00","","Cristaux de glace"
"2011-12-04 17:00","2011","12","04","17:00"," ","-38,00","","-42,40","","63,00","","0,00","","0,00","","24,10","","101,77","","","","","","Cristaux de glace"
"2011-12-04 18:00","2011","12","04","18:00"," ","-38,60","","-42,50","","67,00","","0,00","","0,00","","24,10","","101,75","","","","","","Cristaux de glace"
"2011-12-04 19:00","2011","12","04","19:00"," ","-38,50","","-42,90","","63,00","","9,00","","4,00","","24,10","","101,72","","","","-44,00","","Cristaux de glace"
"2011-12-04 20:00","2011","12","04","20:00"," ","-38,40","","-42,60","","65,00","","12,00","","4,00","","24,10","","101,70","","","","-44,00","","Cristaux de glace"
"2011-12-04 21:00","2011","12","04","21:00"," ","-37,90","","-42,10","","65,00","","11,00","","4,00","","24,10","","101,67","","","","-43,00","","Généralement dégagé"
"2011-12-04 22:00","2011","12","04","22:00"," ","-38,30","","-42,40","","65,00","","8,00","","4,00","","24,10","","101,63","","","","-44,00","","Dégagé"
"2011-12-04 23:00","2011","12","04","23:00"," ","-38,20","","-41,50","","71,00","","0,00","","0,00","","24,10","","101,58","","","","","","Dégagé"
"2011-12-05 00:00","2011","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-05 01:00","2011","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-05 02:00","2011","12","05","02:00"," ","-38,90","","-42,50","","69,00","","0,00","","0,00","","24,10","","101,42","","","","","","Cristaux de glace"
"2011-12-05 03:00","2011","12","05","03:00"," ","-37,30","","-41,30","","66,00","","12,00","","4,00","","24,10","","101,38","","","","-43,00","","Cristaux de glace"
"2011-12-05 04:00","2011","12","05","04:00"," ","-38,60","","-42,80","","64,00","","0,00","","0,00","","24,10","","101,35","","","","","","Cristaux de glace"
"2011-12-05 05:00","2011","12","05","05:00"," ","-37,00","","-41,00","","66,00","","13,00","","6,00","","24,10","","101,29","","","","-45,00","","Cristaux de glace"
"2011-12-05 06:00","2011","12","05","06:00"," ","-37,30","","-41,30","","66,00","","0,00","","0,00","","24,10","","101,21","","","","","","Cristaux de glace"
"2011-12-05 07:00","2011","12","05","07:00"," ","-38,40","","-42,80","","63,00","","0,00","","0,00","","24,10","","101,16","","","","","","Cristaux de glace"
"2011-12-05 08:00","2011","12","05","08:00"," ","-37,20","","-41,60","","64,00","","0,00","","0,00","","24,10","","101,08","","","","","","Cristaux de glace"
"2011-12-05 09:00","2011","12","05","09:00"," ","-37,40","","-41,60","","65,00","","0,00","","0,00","","24,10","","100,95","","","","","","Cristaux de glace"
"2011-12-05 10:00","2011","12","05","10:00"," ","-38,20","","-42,40","","65,00","","14,00","","7,00","","24,10","","100,90","","","","-47,00","","Cristaux de glace"
"2011-12-05 11:00","2011","12","05","11:00"," ","-38,00","","-42,50","","63,00","","9,00","","4,00","","24,10","","100,82","","","","-43,00","","Cristaux de glace"
"2011-12-05 12:00","2011","12","05","12:00"," ","-38,00","","-42,30","","64,00","","12,00","","4,00","","24,10","","100,76","","","","-43,00","","Cristaux de glace"
"2011-12-05 13:00","2011","12","05","13:00"," ","-37,90","","-41,90","","66,00","","0,00","","0,00","","24,10","","100,66","","","","","","Cristaux de glace"
"2011-12-05 14:00","2011","12","05","14:00"," ","-38,00","","-42,20","","65,00","","7,00","","4,00","","24,10","","100,61","","","","-43,00","","Cristaux de glace"
"2011-12-05 15:00","2011","12","05","15:00"," ","-37,80","","-42,00","","65,00","","0,00","","0,00","","24,10","","100,53","","","","","","Cristaux de glace"
"2011-12-05 16:00","2011","12","05","16:00"," ","-37,70","","-41,50","","68,00","","8,00","","6,00","","24,10","","100,44","","","","-45,00","","Cristaux de glace"
"2011-12-05 17:00","2011","12","05","17:00"," ","-37,90","","-42,20","","64,00","","7,00","","4,00","","24,10","","100,38","","","","-43,00","","Cristaux de glace"
"2011-12-05 18:00","2011","12","05","18:00"," ","-38,40","","-42,50","","65,00","","8,00","","4,00","","24,10","","100,35","","","","-44,00","","Cristaux de glace"
"2011-12-05 19:00","2011","12","05","19:00"," ","-38,30","","-42,30","","66,00","","0,00","","0,00","","24,10","","100,28","","","","","","Cristaux de glace"
"2011-12-05 20:00","2011","12","05","20:00"," ","-39,20","","-43,20","","66,00","","0,00","","0,00","","24,10","","100,24","","","","","","Cristaux de glace"
"2011-12-05 21:00","2011","12","05","21:00"," ","-39,20","","-43,30","","65,00","","0,00","","0,00","","24,10","","100,17","","","","","","Cristaux de glace"
"2011-12-05 22:00","2011","12","05","22:00"," ","-39,40","","-43,10","","68,00","","0,00","","0,00","","24,10","","100,15","","","","","","Cristaux de glace"
"2011-12-05 23:00","2011","12","05","23:00"," ","-39,10","","-43,10","","66,00","","0,00","","0,00","","24,10","","100,11","","","","","","Cristaux de glace"
"2011-12-06 00:00","2011","12","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-06 01:00","2011","12","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-06 02:00","2011","12","06","02:00"," ","-39,60","","-43,20","","68,00","","0,00","","0,00","","24,10","","100,03","","","","","","Cristaux de glace"
"2011-12-06 03:00","2011","12","06","03:00"," ","-39,70","","-42,80","","72,00","","0,00","","0,00","","24,10","","100,02","","","","","","Cristaux de glace"
"2011-12-06 04:00","2011","12","06","04:00"," ","-39,60","","-43,40","","67,00","","0,00","","0,00","","24,10","","100,02","","","","","","Cristaux de glace"
"2011-12-06 05:00","2011","12","06","05:00"," ","-39,60","","-43,20","","68,00","","0,00","","0,00","","24,10","","100,04","","","","","","Cristaux de glace"
"2011-12-06 06:00","2011","12","06","06:00"," ","-39,80","","-43,20","","70,00","","0,00","","0,00","","24,10","","100,05","","","","","","Cristaux de glace"
"2011-12-06 07:00","2011","12","06","07:00"," ","-39,40","","-42,90","","69,00","","0,00","","0,00","","24,10","","100,06","","","","","","Cristaux de glace"
"2011-12-06 08:00","2011","12","06","08:00"," ","-39,20","","-43,10","","66,00","","0,00","","0,00","","24,10","","100,06","","","","","","Cristaux de glace"
"2011-12-06 09:00","2011","12","06","09:00"," ","-39,40","","-42,80","","70,00","","0,00","","0,00","","24,10","","100,09","","","","","","Cristaux de glace"
"2011-12-06 10:00","2011","12","06","10:00"," ","-39,30","","-43,30","","66,00","","0,00","","0,00","","24,10","","100,11","","","","","","Cristaux de glace"
"2011-12-06 11:00","2011","12","06","11:00"," ","-39,50","","-43,30","","67,00","","0,00","","0,00","","24,10","","100,15","","","","","","Cristaux de glace"
"2011-12-06 12:00","2011","12","06","12:00"," ","-38,90","","-42,40","","69,00","","0,00","","0,00","","24,10","","100,21","","","","","","Cristaux de glace"
"2011-12-06 13:00","2011","12","06","13:00"," ","-38,60","","-42,30","","68,00","","0,00","","0,00","","24,10","","100,24","","","","","","Cristaux de glace"
"2011-12-06 14:00","2011","12","06","14:00"," ","-38,90","","-42,70","","67,00","","0,00","","0,00","","24,10","","100,28","","","","","","Cristaux de glace"
"2011-12-06 15:00","2011","12","06","15:00"," ","-38,80","","-42,40","","69,00","","0,00","","0,00","","24,10","","100,33","","","","","","Cristaux de glace"
"2011-12-06 16:00","2011","12","06","16:00"," ","-38,70","","-42,40","","68,00","","0,00","","0,00","","24,10","","100,39","","","","","","Cristaux de glace"
"2011-12-06 17:00","2011","12","06","17:00"," ","-38,60","","-42,90","","64,00","","17,00","","4,00","","24,10","","100,45","","","","-44,00","","Cristaux de glace"
"2011-12-06 18:00","2011","12","06","18:00"," ","-38,00","","-41,40","","70,00","","0,00","","0,00","","24,10","","100,51","","","","","","Cristaux de glace"
"2011-12-06 19:00","2011","12","06","19:00"," ","-37,70","","-41,70","","66,00","","9,00","","4,00","","24,10","","100,56","","","","-43,00","","Cristaux de glace"
"2011-12-06 20:00","2011","12","06","20:00"," ","-37,50","","-41,30","","68,00","","0,00","","0,00","","24,10","","100,62","","","","","","Cristaux de glace"
"2011-12-06 21:00","2011","12","06","21:00"," ","-37,40","","-41,80","","63,00","","0,00","","0,00","","24,10","","100,67","","","","","","Cristaux de glace"
"2011-12-06 22:00","2011","12","06","22:00"," ","-38,00","","-42,30","","64,00","","0,00","","0,00","","24,10","","100,73","","","","","","Cristaux de glace"
"2011-12-06 23:00","2011","12","06","23:00"," ","-38,30","","-42,00","","68,00","","14,00","","4,00","","24,10","","100,79","","","","-44,00","","Cristaux de glace"
"2011-12-07 00:00","2011","12","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-07 01:00","2011","12","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-07 02:00","2011","12","07","02:00"," ","-36,70","","-41,10","","64,00","","15,00","","4,00","","24,10","","100,93","","","","-42,00","","Cristaux de glace"
"2011-12-07 03:00","2011","12","07","03:00"," ","-35,60","","-40,40","","61,00","","7,00","","4,00","","24,10","","100,97","","","","-41,00","","Cristaux de glace"
"2011-12-07 04:00","2011","12","07","04:00"," ","-35,60","","-40,30","","62,00","","18,00","","4,00","","24,10","","101,02","","","","-41,00","","Cristaux de glace"
"2011-12-07 05:00","2011","12","07","05:00"," ","-35,10","","-38,60","","70,00","","0,00","","0,00","","24,10","","101,07","","","","","","Cristaux de glace"
"2011-12-07 06:00","2011","12","07","06:00"," ","-37,00","","-40,70","","68,00","","12,00","","6,00","","24,10","","101,11","","","","-45,00","","Cristaux de glace"
"2011-12-07 07:00","2011","12","07","07:00"," ","-36,60","","-41,10","","63,00","","9,00","","4,00","","24,10","","101,14","","","","-42,00","","Cristaux de glace"
"2011-12-07 08:00","2011","12","07","08:00"," ","-36,50","","-40,60","","66,00","","7,00","","4,00","","24,10","","101,18","","","","-42,00","","Cristaux de glace"
"2011-12-07 09:00","2011","12","07","09:00"," ","-37,70","","-41,80","","65,00","","0,00","","0,00","","24,10","","101,22","","","","","","Cristaux de glace"
"2011-12-07 10:00","2011","12","07","10:00"," ","-37,00","","-40,40","","71,00","","0,00","","0,00","","24,10","","101,24","","","","","","Cristaux de glace"
"2011-12-07 11:00","2011","12","07","11:00"," ","-35,50","","-39,70","","65,00","","9,00","","4,00","","24,10","","101,27","","","","-41,00","","Cristaux de glace"
"2011-12-07 12:00","2011","12","07","12:00"," ","-36,90","","-41,30","","64,00","","0,00","","0,00","","24,10","","101,32","","","","","","Cristaux de glace"
"2011-12-07 13:00","2011","12","07","13:00"," ","-36,60","","-40,80","","65,00","","0,00","","0,00","","24,10","","101,35","","","","","","Cristaux de glace"
"2011-12-07 14:00","2011","12","07","14:00"," ","-37,00","","-41,30","","64,00","","0,00","","0,00","","24,10","","101,37","","","","","","Cristaux de glace"
"2011-12-07 15:00","2011","12","07","15:00"," ","-36,50","","-40,70","","65,00","","14,00","","4,00","","24,10","","101,41","","","","-42,00","","Cristaux de glace"
"2011-12-07 16:00","2011","12","07","16:00"," ","-36,10","","-40,20","","66,00","","0,00","","0,00","","24,10","","101,44","","","","","","Cristaux de glace"
"2011-12-07 17:00","2011","12","07","17:00"," ","-37,30","","-41,30","","66,00","","0,00","","0,00","","24,10","","101,48","","","","","","Cristaux de glace"
"2011-12-07 18:00","2011","12","07","18:00"," ","-36,40","","-40,00","","69,00","","0,00","","0,00","","24,10","","101,50","","","","","","Cristaux de glace"
"2011-12-07 19:00","2011","12","07","19:00"," ","-35,60","","-40,40","","61,00","","15,00","","4,00","","24,10","","101,54","","","","-41,00","","Dégagé"
"2011-12-07 20:00","2011","12","07","20:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","24,10","","101,58","","","","","","Dégagé"
"2011-12-07 21:00","2011","12","07","21:00"," ","-36,90","","-41,30","","64,00","","0,00","","0,00","","24,10","","101,58","","","","","","Cristaux de glace"
"2011-12-07 22:00","2011","12","07","22:00"," ","-37,60","","-41,60","","66,00","","0,00","","0,00","","24,10","","101,60","","","","","","Cristaux de glace"
"2011-12-07 23:00","2011","12","07","23:00"," ","-36,90","","-41,20","","64,00","","13,00","","4,00","","24,10","","101,61","","","","-42,00","","Cristaux de glace"
"2011-12-08 00:00","2011","12","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-08 01:00","2011","12","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-08 02:00","2011","12","08","02:00"," ","-36,70","","-41,40","","62,00","","0,00","","0,00","","24,10","","101,65","","","","","","Cristaux de glace"
"2011-12-08 03:00","2011","12","08","03:00"," ","-36,20","","-40,40","","65,00","","0,00","","0,00","","24,10","","101,68","","","","","","Cristaux de glace"
"2011-12-08 04:00","2011","12","08","04:00"," ","-35,30","","-39,80","","63,00","","0,00","","0,00","","24,10","","101,71","","","","","","Cristaux de glace"
"2011-12-08 05:00","2011","12","08","05:00"," ","-36,10","","-40,30","","65,00","","0,00","","0,00","","24,10","","101,72","","","","","","Cristaux de glace"
