"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-03-01 00:00","1961","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 01:00","1961","03","01","01:00"," ","-43,30","","","","","","11,00","","8,00","","16,10","","101,29","","","","-54,00","","Neige"
"1961-03-01 02:00","1961","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 03:00","1961","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 04:00","1961","03","01","04:00"," ","-43,90","","","","","","9,00","","2,00","","24,10","","101,23","","","","-47,00","","Cristaux de glace"
"1961-03-01 05:00","1961","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 06:00","1961","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 07:00","1961","03","01","07:00"," ","-42,80","","","","","","11,00","","8,00","","16,10","","101,10","","","","-53,00","","Cristaux de glace"
"1961-03-01 08:00","1961","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 09:00","1961","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 10:00","1961","03","01","10:00"," ","-42,80","","","","","","0,00","","0,00","","16,10","","100,95","","","","","","Cristaux de glace"
"1961-03-01 11:00","1961","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 12:00","1961","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 13:00","1961","03","01","13:00"," ","-42,80","","","","","","0,00","","0,00","","16,10","","100,83","","","","","","Cristaux de glace"
"1961-03-01 14:00","1961","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 15:00","1961","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
