"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-10-01 00:00","1958","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 01:00","1958","10","01","01:00"," ","-11,70","","-15,00","","76,00","","25,00","","6,00","","24,10","","100,81","","","","-15,00","","Neige"
"1958-10-01 02:00","1958","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 03:00","1958","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 04:00","1958","10","01","04:00"," ","-11,10","","-13,30","","84,00","","27,00","","8,00","","16,10","","100,81","","","","-16,00","","Neige"
"1958-10-01 05:00","1958","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 06:00","1958","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 07:00","1958","10","01","07:00"," ","-11,70","","-15,00","","76,00","","27,00","","5,00","","9,70","","100,87","","","","-15,00","","Neige"
"1958-10-01 08:00","1958","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 09:00","1958","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 10:00","1958","10","01","10:00"," ","-11,70","","-14,40","","80,00","","2,00","","3,00","","8,00","","100,94","","","","-14,00","","Neige,Brouillard de glace"
"1958-10-01 11:00","1958","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 12:00","1958","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 13:00","1958","10","01","13:00"," ","-10,60","","-14,40","","73,00","","18,00","","13,00","","9,70","","101,08","","","","-17,00","","Brouillard de glace"
"1958-10-01 14:00","1958","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 15:00","1958","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 16:00","1958","10","01","16:00"," ","-11,70","","-15,00","","76,00","","18,00","","8,00","","24,10","","101,27","","","","-16,00","","Nuageux"
"1958-10-01 17:00","1958","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 18:00","1958","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 19:00","1958","10","01","19:00"," ","-10,00","","-12,20","","84,00","","16,00","","8,00","","24,10","","101,49","","","","-14,00","","Généralement nuageux"
"1958-10-01 20:00","1958","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 21:00","1958","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 22:00","1958","10","01","22:00"," ","-12,80","","-15,60","","80,00","","14,00","","6,00","","24,10","","101,65","","","","-17,00","","Généralement nuageux"
"1958-10-01 23:00","1958","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 00:00","1958","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 01:00","1958","10","02","01:00"," ","-13,30","","-16,70","","76,00","","14,00","","5,00","","24,10","","101,75","","","","-17,00","","Généralement nuageux"
"1958-10-02 02:00","1958","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 03:00","1958","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 04:00","1958","10","02","04:00"," ","-20,60","","-22,80","","82,00","","2,00","","6,00","","40,20","","101,70","","","","-26,00","","Dégagé"
"1958-10-02 05:00","1958","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 06:00","1958","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 07:00","1958","10","02","07:00"," ","-20,60","","-22,80","","82,00","","2,00","","3,00","","40,20","","101,57","","","","-23,00","","Généralement dégagé"
"1958-10-02 08:00","1958","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 09:00","1958","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
