"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-12-01 01:00","1979","12","01","01:00"," ","-41,10","","","","","","0,00","","0,00","","16,10","","100,38","","","","","","Cristaux de glace"
"1979-12-01 02:00","1979","12","01","02:00"," ","","","","","","","20,00","","6,00","","","","","","","","","","ND"
"1979-12-01 03:00","1979","12","01","03:00"," ","","","","","","","13,00","","9,00","","","","","","","","","","ND"
"1979-12-01 04:00","1979","12","01","04:00"," ","-40,80","","","","","","22,00","","6,00","","24,10","","100,38","","","","-49,00","","Cristaux de glace"
"1979-12-01 05:00","1979","12","01","05:00"," ","","","","","","","5,00","","4,00","","","","","","","","","","ND"
"1979-12-01 06:00","1979","12","01","06:00"," ","","","","","","","10,00","","7,00","","","","","","","","","","ND"
"1979-12-01 07:00","1979","12","01","07:00"," ","-40,70","","","","","","16,00","","4,00","","24,10","","100,45","","","","-46,00","","Cristaux de glace"
"1979-12-01 08:00","1979","12","01","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-12-01 09:00","1979","12","01","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-12-01 10:00","1979","12","01","10:00"," ","-41,40","","","","","","18,00","","6,00","","24,10","","100,42","","","","-50,00","","Cristaux de glace"
"1979-12-01 11:00","1979","12","01","11:00"," ","","","","","","","11,00","","7,00","","","","","","","","","","ND"
"1979-12-01 12:00","1979","12","01","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-12-01 13:00","1979","12","01","13:00"," ","-41,40","","","","","","0,00","","0,00","","24,10","","100,49","","","","","","Cristaux de glace"
"1979-12-01 14:00","1979","12","01","14:00"," ","","","","","","","17,00","","7,00","","","","","","","","","","ND"
"1979-12-01 15:00","1979","12","01","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-12-01 16:00","1979","12","01","16:00"," ","-40,00","","","","","","0,00","","0,00","","64,40","","100,55","","","","","","Dégagé"
"1979-12-01 17:00","1979","12","01","17:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1979-12-01 18:00","1979","12","01","18:00"," ","","","","","","","31,00","","6,00","","","","","","","","","","ND"
"1979-12-01 19:00","1979","12","01","19:00"," ","-41,60","","","","","","28,00","","11,00","","24,10","","100,59","","","","-54,00","","Cristaux de glace"
"1979-12-01 20:00","1979","12","01","20:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1979-12-01 21:00","1979","12","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-12-01 22:00","1979","12","01","22:00"," ","-39,20","","","","","","0,00","","0,00","","64,40","","100,55","","","","","","Cristaux de glace"
"1979-12-01 23:00","1979","12","01","23:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1979-12-02 00:00","1979","12","02","00:00"," ","","","","","","","1,00","","11,00","","","","","","","","","","ND"
"1979-12-02 01:00","1979","12","02","01:00"," ","-40,50","","","","","","0,00","","0,00","","64,40","","100,55","","","","","","Cristaux de glace"
"1979-12-02 02:00","1979","12","02","02:00"," ","","","","","","","8,00","","7,00","","","","","","","","","","ND"
"1979-12-02 03:00","1979","12","02","03:00"," ","","","","","","","12,00","","6,00","","","","","","","","","","ND"
"1979-12-02 04:00","1979","12","02","04:00"," ","-39,30","","","","","","12,00","","4,00","","32,20","","100,55","","","","-45,00","","Cristaux de glace"
"1979-12-02 05:00","1979","12","02","05:00"," ","","","","","","","11,00","","7,00","","","","","","","","","","ND"
"1979-12-02 06:00","1979","12","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-12-02 07:00","1979","12","02","07:00"," ","-40,40","","","","","","18,00","","2,00","","32,20","","100,49","","","","-43,00","","Cristaux de glace"
"1979-12-02 08:00","1979","12","02","08:00"," ","","","","","","","15,00","","6,00","","","","","","","","","","ND"
"1979-12-02 09:00","1979","12","02","09:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1979-12-02 10:00","1979","12","02","10:00"," ","-38,00","","","","","","18,00","","2,00","","32,20","","100,45","","","","-41,00","","Cristaux de glace"
"1979-12-02 11:00","1979","12","02","11:00"," ","","","","","","","31,00","","2,00","","","","","","","","","","ND"
"1979-12-02 12:00","1979","12","02","12:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1979-12-02 13:00","1979","12","02","13:00"," ","-38,00","","","","","","11,00","","6,00","","32,20","","100,32","","","","-46,00","","Généralement nuageux"
"1979-12-02 14:00","1979","12","02","14:00"," ","","","","","","","14,00","","4,00","","","","","","","","","","ND"
